1.0000001	-0.43854415	0.21515274	-0.07793478	0.085787594	-0.8003205	0.23049751	-0.20362017	0.074592896	-0.05667941	0.22844242	-0.18435735	0.14182238	-0.07370301	0.06681431	-0.14630353	0.13548197	-0.1291217	0.08436861	-0.073499165	0.0857503	-0.09628916	0.10013335	-0.07598635	0.05562661	-0.100925736	0.0837155	-0.08402461	0.066339195	-0.070724815	0.061518587	-0.057064973	0.07666949	-0.0592504	0.043600563	-0.05592446	0.05456071	-0.037714373	0.028652938	-0.03373676	0.06592564	-0.06736552	0.037119504	-0.03038596	0.032965165
-0.43854415	1.0000002	-0.57263285	0.15046722	-0.17079918	0.27666223	-0.46344545	0.292854	-0.12084514	0.09152446	-0.28185928	0.2468673	-0.2215435	0.11359716	-0.10653053	0.16673914	-0.1938008	0.17714797	-0.121424355	0.10235827	-0.10728545	0.1297878	-0.14391395	0.10610949	-0.07859437	0.119231194	-0.11697128	0.11489699	-0.092642166	0.096842505	-0.0810129	0.07395095	-0.10668081	0.080925554	-0.060084186	0.073976845	-0.073741816	0.05118653	-0.039321866	0.046177965	-0.091553316	0.090017386	-0.050686847	0.041681934	-0.045558
0.21515274	-0.57263285	0.9999999	-0.31162745	0.22839582	-0.23361878	0.28164726	-0.48939797	0.14775933	-0.11905595	0.23337902	-0.24954885	0.24217251	-0.14063117	0.12786795	-0.17618237	0.18944754	-0.22775485	0.14923802	-0.1362634	0.11514132	-0.14807564	0.16361253	-0.13709757	0.10050037	-0.13620809	0.12991479	-0.14036353	0.11648577	-0.12798426	0.09541218	-0.08872847	0.1314923	-0.10812407	0.07861765	-0.092807874	0.091125526	-0.06468311	0.051584825	-0.06105002	0.11648212	-0.11702171	0.064105675	-0.05432635	0.058740877
-0.07793478	0.15046722	-0.31162745	1.0000001	-0.8859494	0.08117499	-0.10473706	0.16080259	-0.19203621	0.15433097	-0.102062844	0.101886146	-0.12630267	0.12421528	-0.13255575	0.076011494	-0.084574394	0.11313357	-0.08452234	0.07448375	-0.05126225	0.06822203	-0.0805328	0.073321804	-0.055038374	0.059806734	-0.06115797	0.06766325	-0.05926923	0.064097784	-0.043946516	0.04068423	-0.06243997	0.053423055	-0.039146747	0.04289247	-0.042561855	0.030423377	-0.025257867	0.029893415	-0.05493477	0.054334383	-0.030239714	0.026206454	-0.028439403
0.085787594	-0.17079918	0.22839582	-0.8859494	0.9999998	-0.093186595	0.11675685	-0.18919219	0.17308843	-0.19419563	0.11409253	-0.11747347	0.13793099	-0.13556984	0.13842542	-0.08862106	0.09690576	-0.1337844	0.096457735	-0.08863557	0.05974003	-0.080040924	0.09320741	-0.08656893	0.06440332	-0.07061376	0.07121492	-0.08014442	0.07000238	-0.07710077	0.051927794	-0.04828753	0.07412974	-0.06459161	0.04696489	-0.05140148	0.050734337	-0.03643566	0.030402875	-0.036068045	0.06580504	-0.06568631	0.036201216	-0.03154325	0.03409455
-0.8003205	0.27666223	-0.23361878	0.08117499	-0.093186595	0.99999964	-0.2957687	0.1984707	-0.079667754	0.059862807	-0.35028568	0.19317697	-0.1532776	0.07768997	-0.07126939	0.15774353	-0.15117374	0.13204473	-0.08803084	0.07491792	-0.09343084	0.10127548	-0.106602505	0.07802353	-0.057369776	0.104707114	-0.08953216	0.0871668	-0.06862461	0.07207366	-0.064527236	0.059186302	-0.07992554	0.060233347	-0.044601593	0.05750986	-0.05658071	0.038892068	-0.029290799	0.03440765	-0.0681464	0.06879447	-0.03830792	0.031123828	-0.033888716
0.23049751	-0.46344545	0.28164726	-0.10473706	0.11675685	-0.2957687	0.99999976	-0.5085532	0.11502887	-0.08579222	0.2532801	-0.54588383	0.25111377	-0.11765378	0.10318886	-0.18452705	0.22564998	-0.1971791	0.1258528	-0.1054798	0.111057065	-0.14588663	0.14670055	-0.110038646	0.08036053	-0.12586153	0.12246478	-0.12001926	0.09447236	-0.09901343	0.08004152	-0.07375113	0.101447135	-0.08175299	0.060582034	-0.07201943	0.0711987	-0.049399164	0.039094776	-0.04604681	0.08627454	-0.086931795	0.0487351	-0.04077568	0.044378035
-0.20362017	0.292854	-0.48939797	0.16080259	-0.18919219	0.1984707	-0.5085532	0.99999976	-0.18465117	0.13093825	-0.2844808	0.29043967	-0.4553871	0.17685604	-0.16239434	0.18429309	-0.23211426	0.24108504	-0.1682749	0.13403137	-0.12253338	0.15769914	-0.18560487	0.13951306	-0.10400722	0.13495836	-0.14393008	0.1432564	-0.11883828	0.12205773	-0.09606502	0.087415464	-0.13028502	0.10094552	-0.075573646	0.08804537	-0.08866528	0.061841723	-0.048829	0.05729247	-0.11109664	0.107449606	-0.06141375	0.05124085	-0.05625582
0.074592896	-0.12084514	0.14775933	-0.19203621	0.17308843	-0.079667754	0.11502887	-0.18465117	0.99999976	-0.61626995	0.1227926	-0.13861695	0.22243287	-0.5930633	0.3306334	-0.09891891	0.11663709	-0.20412162	0.17068914	-0.14374824	0.066889584	-0.09900758	0.12246157	-0.14097947	0.10197767	-0.07789265	0.088345334	-0.10398998	0.09829239	-0.105972275	0.056889806	-0.052953403	0.08041003	-0.08466732	0.062218037	-0.05491044	0.054660745	-0.03983981	0.038134284	-0.045471363	0.068675816	-0.06984074	0.039553933	-0.03730782	0.040294237
-0.05667941	0.09152446	-0.11905595	0.15433097	-0.19419563	0.059862807	-0.08579222	0.13093825	-0.61626995	0.99999976	-0.093167834	0.099878736	-0.17383829	0.3104915	-0.6725101	0.07261888	-0.08634044	0.14159591	-0.12721215	0.107475586	-0.049471125	0.072095	-0.09151252	0.099640705	-0.07943434	0.05709409	-0.06525596	0.07535762	-0.071861684	0.0753534	-0.042160887	0.039083984	-0.059863064	0.060215823	-0.04476714	0.040499173	-0.040488977	0.029363235	-0.027483132	0.032636177	-0.051074058	0.051270027	-0.029186113	0.027113752	-0.029444247
