1.0000001	-0.30617943	0.21962088	-0.05444834	0.04119887	-0.90838003	0.118010215	-0.097847335	0.05871777	-0.056721214	0.09906477	-0.10653018	0.08818659	-0.06714584	0.061055295	-0.08501688	0.07209023	-0.075025044	0.056498602	-0.0631959	0.06735365	-0.061772887	0.062731415	-0.05537824	0.048841633	-0.061891433	0.05188212	-0.05873732	0.055373278	-0.0411827	0.051371	-0.050078813	0.04142318	-0.042407583	0.04163446	-0.035469033	0.04036366	-0.037242778	0.042100202	-0.029724246	0.050667852	-0.04007686	0.034681316	-0.030905263	0.04229696
-0.30617943	1.0	-0.81352216	0.10362961	-0.07946284	0.2274311	-0.33494106	0.2062964	-0.11371308	0.10305242	-0.093788736	0.19080813	-0.16860105	0.11483736	-0.1041894	0.07927007	-0.111573696	0.11387101	-0.08582886	0.09558378	-0.08322658	0.085020944	-0.0897102	0.07959436	-0.0723503	0.07560057	-0.069269925	0.078873344	-0.07925323	0.059056498	-0.06817366	0.06615744	-0.05630145	0.05778306	-0.05750698	0.047001682	-0.054094493	0.050066832	-0.057696458	0.0408212	-0.068066575	0.053450525	-0.04685292	0.041999422	-0.057728004
0.21962088	-0.81352216	1.0	-0.13901055	0.09718856	-0.27660847	0.24966659	-0.2686911	0.13516118	-0.1315199	0.10459435	-0.22231647	0.1820942	-0.13879488	0.119158134	-0.0924913	0.124012135	-0.13593057	0.09901847	-0.115457	0.09459829	-0.099059775	0.102490894	-0.09466736	0.08327844	-0.088727444	0.080126785	-0.09277903	0.09129012	-0.06917154	0.07837425	-0.077410474	0.0653389	-0.06745581	0.06637718	-0.054408368	0.062758796	-0.058410104	0.066642724	-0.04732504	0.078101486	-0.062532395	0.054383773	-0.04874304	0.0666513
-0.05444834	0.10362961	-0.13901055	1.0000001	-0.7487162	0.05918806	-0.15184684	0.17823963	-0.47121823	0.3231629	-0.06894391	0.12861252	-0.17899726	0.18922986	-0.19377983	0.058246344	-0.093510784	0.0990506	-0.10802739	0.12374397	-0.07356267	0.07455543	-0.08400612	0.08800883	-0.091190524	0.067017704	-0.06618526	0.07622476	-0.090434186	0.068002306	-0.06645549	0.06365756	-0.05728968	0.059528895	-0.061319016	0.045904797	-0.053619172	0.05012799	-0.060386054	0.042954877	-0.067773476	0.052807834	-0.047405317	0.043179642	-0.05991423
0.04119887	-0.07946284	0.09718856	-0.7487162	1.0000001	-0.045717236	0.110655226	-0.14220673	0.29122004	-0.56104773	0.05180321	-0.10057276	0.13207471	-0.15832065	0.14889894	-0.044302776	0.0704982	-0.07651041	0.08115293	-0.100466296	0.055127572	-0.056681048	0.06318642	-0.06782325	0.068243586	-0.05074291	0.049753603	-0.05776197	0.067477815	-0.051711638	0.04964039	-0.0480004	0.042937767	-0.044761892	0.045724563	-0.034373276	0.040190853	-0.037665676	0.045027256	-0.032134313	0.050479833	-0.0397344	0.035493895	-0.03229929	0.044642754
-0.90838003	0.2274311	-0.27660847	0.05918806	-0.045717236	0.9999999	-0.12735221	0.10315286	-0.06445604	0.061018113	-0.12307014	0.110191524	-0.09829619	0.07286675	-0.06817135	0.09207655	-0.0798347	0.08071462	-0.06301016	0.06885009	-0.07651161	0.0676784	-0.06997182	0.060680367	-0.054809097	0.06771621	-0.057751015	0.06451887	-0.062049754	0.045705803	-0.057893205	0.05541276	-0.04626781	0.047152635	-0.04685069	0.03973357	-0.045121536	0.04144216	-0.047345985	0.03332048	-0.05736516	0.044499606	-0.03880047	0.034608632	-0.047632195
0.118010215	-0.33494106	0.24966659	-0.15184684	0.110655226	-0.12735221	0.9999995	-0.56713927	0.1871024	-0.1727952	0.13755514	-0.57694405	0.2956534	-0.19133782	0.15796648	-0.12160676	0.19543797	-0.20304208	0.12654576	-0.14346875	0.12155759	-0.13854387	0.138764	-0.117801875	0.10296185	-0.111829534	0.101510264	-0.116780065	0.11300061	-0.0848565	0.09531507	-0.09510572	0.0794863	-0.08170712	0.07939195	-0.06578311	0.07604146	-0.070544265	0.07962574	-0.05665052	0.093425825	-0.07525019	0.065350026	-0.0582556	0.07917001
-0.097847335	0.2062964	-0.2686911	0.17823963	-0.14220673	0.10315286	-0.56713927	0.9999996	-0.34323588	0.20663998	-0.11926741	0.29469606	-0.55286825	0.23585382	-0.20476966	0.10099204	-0.17560297	0.1819805	-0.13799901	0.1535953	-0.11490875	0.12381527	-0.13533592	0.11956088	-0.11262078	0.103418514	-0.0983724	0.11238412	-0.11856777	0.0885575	-0.094682574	0.09232209	-0.07974783	0.0820844	-0.081922784	0.06514242	-0.075614	0.07018094	-0.08154638	0.057940125	-0.094304085	0.07439719	-0.06566524	0.059019044	-0.081016295
0.05871777	-0.11371308	0.13516118	-0.47121823	0.29122004	-0.06445604	0.1871024	-0.34323588	0.99999946	-0.6261226	0.07781208	-0.16585453	0.23062521	-0.36277997	0.230645	-0.06686374	0.10878189	-0.11949074	0.12096562	-0.15001655	0.081458665	-0.08539785	0.09457208	-0.1005674	0.09915004	-0.07495112	0.0730841	-0.08499491	0.09802693	-0.07537672	0.07201416	-0.07008721	0.062315326	-0.06497481	0.06588574	-0.049843814	0.058306012	-0.054647923	0.06488825	-0.046384923	0.072808005	-0.057655428	0.051344886	-0.046630044	0.06423945
-0.056721214	0.10305242	-0.1315199	0.3231629	-0.56104773	0.061018113	-0.1727952	0.20663998	-0.6261226	0.9999993	-0.07750045	0.14594181	-0.21013422	0.23425533	-0.27182776	0.065500624	-0.106310755	0.11303926	-0.12687033	0.15097477	-0.08314483	0.08458151	-0.09553149	0.10193995	-0.10681357	0.07580645	-0.075119056	0.086764075	-0.10409559	0.078935415	-0.07513835	0.072159655	-0.06510983	0.067799285	-0.06979964	0.05191462	-0.060750514	0.056885153	-0.068572424	0.048885465	-0.07654805	0.05985498	-0.053754076	0.049000982	-0.06791518
