1.0000001	-0.6493876	0.13513613	-0.0997015	0.10400331	-0.51781106	0.29127994	-0.16355367	0.13301072	-0.04877522	0.24599916	-0.24606337	0.14684832	-0.089084215	0.05070451	-0.2600781	0.17539755	-0.1644792	0.09338817	-0.047998186	0.114740856	-0.1245	0.050338954	-0.049361397	0.03384969	-0.09981242	0.07822246	-0.04943455	0.047040507	-0.026918298	0.06442503	-0.064307295	0.05043744	-0.03477854	0.022421045	-0.034287356	0.051716704	-0.03134818	0.026503298	-0.007536005	0.04467053	-0.04089597	0.024999483	-0.025314778	0.007896384
-0.6493876	1.0000002	-0.17548065	0.11408072	-0.10297606	0.2436257	-0.6053639	0.19378018	-0.1628255	0.045968987	-0.18527018	0.20179187	-0.13433571	0.08410804	-0.047862962	0.17431004	-0.14824088	0.13267064	-0.09089975	0.039958596	-0.088215604	0.09333928	-0.040395394	0.040314395	-0.028386619	0.07473555	-0.061074175	0.039261434	-0.038906462	0.022058263	-0.05178544	0.050244857	-0.04191502	0.028535828	-0.018462285	0.027513785	-0.041785058	0.025449006	-0.02163715	0.0061561684	-0.03612707	0.03281194	-0.020283423	0.020500606	-0.0064581456
0.13513613	-0.17548065	1.0000002	-0.60862374	0.19469431	-0.14670298	0.2123605	-0.61117285	0.32710764	-0.07798804	0.10872017	-0.15947151	0.13360769	-0.120032236	0.07493467	-0.13955984	0.11331045	-0.1385685	0.117808044	-0.04771866	0.07254337	-0.081008695	0.041399695	-0.045327004	0.03332738	-0.06774925	0.053813938	-0.04069269	0.043067727	-0.024582863	0.04791262	-0.04721584	0.046295106	-0.031474262	0.02051126	-0.026180353	0.041022077	-0.026761716	0.022995727	-0.006597355	0.03426991	-0.03308901	0.021073228	-0.02149158	0.0069182045
-0.0997015	0.11408072	-0.60862374	1.0000001	-0.2905459	0.101682045	-0.1547555	0.30052814	-0.6411194	0.08516497	-0.078688405	0.1124518	-0.101529434	0.12773664	-0.08167496	0.09891208	-0.08331186	0.101140715	-0.1310615	0.04287744	-0.054235198	0.060140874	-0.033881836	0.039138872	-0.030125616	0.051399916	-0.04130502	0.033146285	-0.03744455	0.021136591	-0.038147353	0.03707967	-0.040209044	0.027030243	-0.017712403	0.021016374	-0.033483386	0.022443792	-0.019445768	0.005589996	-0.027626056	0.02708781	-0.017593846	0.017963797	-0.005867239
0.10400331	-0.10297606	0.19469431	-0.2905459	1.0000001	-0.11158349	0.13060988	-0.17294894	0.2131642	-0.26496857	0.08721027	-0.11616886	0.09881124	-0.1290787	0.20084687	-0.11298559	0.09114028	-0.10556225	0.13262452	-0.081067	0.06996946	-0.07846284	0.053281233	-0.07009778	0.054988634	-0.074814275	0.05959745	-0.053466745	0.067429155	-0.040380865	0.062303606	-0.059560176	0.07669546	-0.050979983	0.033535864	-0.035592075	0.058981746	-0.041778438	0.03631306	-0.010596111	0.04702465	-0.049010586	0.032523885	-0.03342912	0.011116626
-0.51781106	0.2436257	-0.14670298	0.101682045	-0.11158349	1.0	-0.29492357	0.15006317	-0.14719258	0.050302234	-0.6481929	0.23211402	-0.15984447	0.09191083	-0.05345623	0.268263	-0.20786394	0.15683791	-0.1032793	0.04834989	-0.13168228	0.12635477	-0.05150585	0.04977735	-0.03467376	0.10030989	-0.08440902	0.049550477	-0.0488781	0.027689336	-0.071040414	0.06711976	-0.053345054	0.036027484	-0.023255603	0.037193004	-0.055900823	0.03290591	-0.027886087	0.007909518	-0.049149018	0.04311685	-0.026399555	0.02652031	-0.008304793
0.29127994	-0.6053639	0.2123605	-0.1547555	0.13060988	-0.29492357	1.0	-0.39056715	0.20335512	-0.06122922	0.2066037	-0.37642926	0.19108935	-0.11584379	0.06281749	-0.2510865	0.20461681	-0.20052889	0.11802592	-0.054464307	0.119209245	-0.13254882	0.055868953	-0.055250376	0.03842766	-0.10388589	0.08269913	-0.054639474	0.052487332	-0.029785851	0.068386085	-0.068166316	0.055842005	-0.038442817	0.024839876	-0.036498994	0.05543358	-0.034086216	0.028943542	-0.0082357675	0.04759137	-0.04392206	0.027102081	-0.027480679	0.008631656
-0.16355367	0.19378018	-0.61117285	0.30052814	-0.17294894	0.15006317	-0.39056715	0.99999994	-0.52702487	0.07296212	-0.11932284	0.18007225	-0.18393308	0.13717815	-0.073821366	0.14306772	-0.12897006	0.15494648	-0.14314555	0.047764443	-0.076354295	0.08368272	-0.042920597	0.045662463	-0.03390142	0.06840993	-0.05563878	0.04158047	-0.043752924	0.024414988	-0.04896106	0.047660608	-0.046429817	0.031413328	-0.020487253	0.026500348	-0.041339412	0.026658086	-0.022961654	0.006561901	-0.034801546	0.032966737	-0.021024235	0.021376045	-0.006886945
0.13301072	-0.1628255	0.32710764	-0.6411194	0.2131642	-0.14719258	0.20335512	-0.52702487	0.99999946	-0.09989895	0.11083379	-0.1631111	0.14318931	-0.21352114	0.095146544	-0.14331815	0.11772696	-0.14791653	0.1721133	-0.05622358	0.07589024	-0.084847935	0.04588588	-0.05198045	0.039299686	-0.07143086	0.056916606	-0.044975784	0.049169064	-0.027727166	0.051318925	-0.050429553	0.052320812	-0.035468545	0.023190433	-0.028166454	0.044538096	-0.029592728	0.025570177	-0.007337482	0.03690823	-0.036014874	0.023221012	-0.023713902	0.007697364
-0.04877522	0.045968987	-0.07798804	0.08516497	-0.26496857	0.050302234	-0.06122922	0.07296212	-0.09989895	1.0	-0.042601176	0.05950319	-0.06241121	0.14288399	-0.9145098	0.05432196	-0.048448786	0.062228713	-0.1546633	0.08458416	-0.036409233	0.0405374	-0.04008326	0.056094103	-0.06222738	0.037257854	-0.031186743	0.037657496	-0.05696146	0.028629327	-0.032875117	0.030870866	-0.057385996	0.036636703	-0.024838105	0.018876921	-0.033209268	0.02625247	-0.023980608	0.0068651983	-0.025128951	0.02709801	-0.01999927	0.020519594	-0.007247787
