0.9999999	-0.70617056	0.21055591	-0.15683882	0.088638455	-0.5775792	0.2744418	-0.19430837	0.07432653	-0.0792365	0.1528166	-0.09175511	0.09704469	-0.06112625	0.06612775	-0.100155406	0.07006994	-0.06033547	0.095598996	-0.06051215	0.104568854	-0.064863175	0.060463324	-0.060934447	0.038727988	-0.05779605	0.043392103	-0.045560613	0.054912712	-0.041501008	0.04929547	-0.04091532	0.050608236	-0.047168165	0.06078154	-0.01963787	0.042606566	-0.037043147	0.034946017	-0.031173889	0.022251334	-0.029278299	0.025808549	-0.043287255	0.03427149
-0.70617056	1.0	-0.3719755	0.16762471	-0.102007516	0.30701247	-0.44808915	0.24413729	-0.083453976	0.08534026	-0.15140541	0.10183121	-0.110632874	0.067083605	-0.07299589	0.09619144	-0.0751661	0.064483106	-0.10551149	0.06530007	-0.10828422	0.06783437	-0.064384855	0.06446212	-0.041503266	0.05887896	-0.04545976	0.047571942	-0.058365624	0.044162124	-0.051118407	0.042500194	-0.052918814	0.049431734	-0.06416689	0.020403095	-0.044417005	0.03855042	-0.03648018	0.032532576	-0.02315682	0.030389044	-0.0268624	0.04492118	-0.035844903
0.21055591	-0.3719755	1.0000002	-0.33240566	0.14166512	-0.26736403	0.30422786	-0.7424135	0.10892567	-0.11294211	0.13519599	-0.10116014	0.11041653	-0.085117094	0.08989782	-0.094864175	0.07979615	-0.069760576	0.124037355	-0.0790916	0.10576765	-0.07414345	0.07024054	-0.072974026	0.048420966	-0.06204019	0.049685273	-0.05227643	0.06568429	-0.051472086	0.053910963	-0.045966674	0.05767046	-0.05492843	0.07128471	-0.021933863	0.04806262	-0.042153027	0.040216208	-0.035943184	0.024855824	-0.03319034	0.029314056	-0.04960765	0.039551795
-0.15683882	0.16762471	-0.33240566	1.0000004	-0.5411384	0.20259733	-0.2542517	0.21180326	-0.3370141	0.29509297	-0.20804936	0.1335225	-0.1608479	0.2181558	-0.24493054	0.14658242	-0.15976538	0.13832405	-0.32500097	0.19384149	-0.1906868	0.14612272	-0.14614429	0.15931986	-0.11406479	0.11509241	-0.102184795	0.10675703	-0.14643496	0.11773458	-0.10508841	0.09199252	-0.11884337	0.11600082	-0.15488291	0.04376749	-0.09743006	0.08578368	-0.083373226	0.07464431	-0.04978543	0.06688959	-0.059596434	0.10093507	-0.08273488
0.088638455	-0.102007516	0.14166512	-0.5411384	1.0	-0.13669726	0.13528647	-0.1298382	0.21010901	-0.71374637	0.12519887	-0.083525375	0.097956575	-0.1704228	0.20953454	-0.09382266	0.10227797	-0.09126272	0.20798483	-0.18232957	0.11761402	-0.101734474	0.09763518	-0.11601835	0.09147212	-0.077471875	0.069728486	-0.07440589	0.102010325	-0.09860495	0.06943119	-0.06263043	0.080528684	-0.081360325	0.104690656	-0.029443895	0.06577486	-0.05912583	0.05772545	-0.05173745	0.033300366	-0.046248175	0.040858377	-0.07117179	0.056536444
-0.5775792	0.30701247	-0.26736403	0.20259733	-0.13669726	1.0000002	-0.49096474	0.22318195	-0.11860932	0.11969556	-0.3424786	0.1613976	-0.17833109	0.09741859	-0.10710852	0.17681542	-0.12236916	0.103330754	-0.16003253	0.09714871	-0.19782534	0.10833832	-0.10292943	0.100591734	-0.063398495	0.098657064	-0.073115095	0.07609962	-0.09154926	0.06752499	-0.08549209	0.069184504	-0.085474886	0.078363866	-0.101677	0.033417366	-0.07226275	0.062040128	-0.058228496	0.05179119	-0.037985932	0.048947807	-0.043310016	0.07153037	-0.057115484
0.2744418	-0.44808915	0.30422786	-0.2542517	0.13528647	-0.49096474	0.9999997	-0.52366656	0.11518058	-0.12538145	0.20146473	-0.19021381	0.16950576	-0.09656726	0.1016271	-0.14309062	0.10924193	-0.09586811	0.14498577	-0.09432389	0.14770927	-0.1015689	0.09357494	-0.09438662	0.059793845	-0.08661258	0.066351116	-0.070056155	0.084141016	-0.06440782	0.073488645	-0.062078364	0.07680263	-0.07229915	0.09255212	-0.029634953	0.06448498	-0.056491166	0.05342927	-0.0477186	0.03351302	-0.044687036	0.039298594	-0.06650502	0.05233155
-0.19430837	0.24413729	-0.7424135	0.21180326	-0.1298382	0.22318195	-0.52366656	1.0000001	-0.10364633	0.1006945	-0.13471282	0.11364767	-0.13025115	0.07996227	-0.085336335	0.09164914	-0.0801498	0.06986725	-0.120134026	0.0743877	-0.1027673	0.07191505	-0.06884841	0.06982937	-0.046033334	0.059201922	-0.047739126	0.050093707	-0.062995166	0.048723347	-0.051671587	0.043955266	-0.05516497	0.052387975	-0.06816348	0.020969305	-0.045973618	0.040213462	-0.038339846	0.034234628	-0.023777872	0.031631943	-0.027969815	0.04714432	-0.037709128
0.07432653	-0.083453976	0.10892567	-0.3370141	0.21010901	-0.11860932	0.11518058	-0.10364633	1.0	-0.32229808	0.12262589	-0.102116294	0.117941804	-0.7658355	0.25417182	-0.096833	0.11458387	-0.11103767	0.2662215	-0.23388837	0.11461809	-0.11754176	0.11006345	-0.14073111	0.10687103	-0.08062777	0.07572845	-0.08220673	0.11366543	-0.116818406	0.07137154	-0.066443905	0.08488062	-0.088589355	0.10955143	-0.030665817	0.06896374	-0.062892705	0.061544396	-0.05493224	0.03450098	-0.04914425	0.043175355	-0.07638737	0.05926101
-0.0792365	0.08534026	-0.11294211	0.29509297	-0.71374637	0.11969556	-0.12538145	0.1006945	-0.32229808	0.9999997	-0.13563938	0.09149079	-0.11016859	0.22006707	-0.36545715	0.10173879	-0.12512305	0.11109091	-0.28931352	0.22150573	-0.1298685	0.1177996	-0.11771197	0.13786285	-0.11423068	0.08613862	-0.081406854	0.08609199	-0.12425854	0.11569115	-0.07855794	0.0716074	-0.093241535	0.09476046	-0.124661975	0.033530522	-0.07551921	0.067707926	-0.06660275	0.05959605	-0.03798802	0.052619256	-0.046758033	0.08080357	-0.0654632
0.1528166	-0.15140541	0.13519599	-0.20804936	0.12519887	-0.3424786	0.20146473	-0.13471282	0.12262589	-0.13563938	1.0	-0.35878083	0.2502206	-0.11173427	0.11656495	-0.59280926	0.18265994	-0.15946575	0.17706528	-0.116808586	0.29291615	-0.16477682	0.14243864	-0.13624473	0.07916637	-0.16190648	0.10300991	-0.10918406	0.11940645	-0.086757205	0.12310011	-0.099843614	0.11773632	-0.1073164	0.1327455	-0.04750261	0.10102445	-0.08768014	0.08072816	-0.07162008	0.053286597	-0.070034556	0.060943864	-0.10188242	0.0777476
-0.09175511	0.10183121	-0.10116014	0.1335225	-0.083525375	0.1613976	-0.19021381	0.11364767	-0.102116294	0.09149079	-0.35878083	0.9999998	-0.8436586	0.100329086	-0.08698919	0.18059164	-0.19584621	0.16284312	-0.1363307	0.08489473	-0.1464553	0.12282159	-0.1182709	0.09387221	-0.05448078	0.0823338	-0.066131465	0.069742225	-0.07954507	0.058901593	-0.06768816	0.058182973	-0.070134036	0.065841876	-0.08124998	0.027017314	-0.059038285	0.05160703	-0.0481355	0.042515237	-0.030369332	0.040770136	-0.035673544	0.059796043	-0.04610461
0.09704469	-0.110632874	0.11041653	-0.1608479	0.097956575	-0.17833109	0.16950576	-0.13025115	0.117941804	-0.11016859	0.2502206	-0.8436586	0.9999998	-0.12825304	0.10164194	-0.19897947	0.18799931	-0.21102154	0.15469642	-0.101383574	0.15419951	-0.14513157	0.1332239	-0.111207195	0.06418086	-0.0956338	0.077037305	-0.082134396	0.09282144	-0.069962196	0.07775299	-0.067963116	0.081860885	-0.07761589	0.09517275	-0.03144874	0.06878327	-0.060634557	0.05668291	-0.05017639	0.035273686	-0.04798482	0.041865364	-0.07087467	0.05429548
-0.06112625	0.067083605	-0.085117094	0.2181558	-0.1704228	0.09741859	-0.09656726	0.07996227	-0.7658355	0.22006707	-0.11173427	0.100329086	-0.12825304	0.99999946	-0.37351918	0.087784976	-0.11682324	0.11370066	-0.38390303	0.23512965	-0.10214721	0.1096094	-0.10755066	0.13398376	-0.10621968	0.071887374	-0.06994241	0.07545422	-0.10937836	0.110559136	-0.064044885	0.06010338	-0.07720375	0.081049256	-0.101004794	0.02756937	-0.06236533	0.056770507	-0.055767227	0.049585555	-0.031024778	0.04415371	-0.038910188	0.068420194	-0.053531952
0.06612775	-0.07299589	0.08989782	-0.24493054	0.20953454	-0.10710852	0.1016271	-0.085336335	0.25417182	-0.36545715	0.11656495	-0.08698919	0.10164194	-0.37351918	0.99999934	-0.09329854	0.11808847	-0.112628534	0.28910103	-0.6945736	0.113402136	-0.12430287	0.118585	-0.1671285	0.18780607	-0.08410783	0.08332347	-0.091295764	0.13854058	-0.20364513	0.07524232	-0.07198572	0.09334938	-0.10218456	0.12587683	-0.032868672	0.07477098	-0.06913205	0.06874	-0.06129893	0.03692019	-0.05360903	0.047172647	-0.08464784	0.06550477
-0.100155406	0.09619144	-0.094864175	0.14658242	-0.09382266	0.17681542	-0.14309062	0.09164914	-0.096833	0.10173879	-0.59280926	0.18059164	-0.19897947	0.087784976	-0.09329854	0.99999934	-0.22038302	0.15282695	-0.1522211	0.09400684	-0.63853866	0.1482466	-0.13434932	0.11621705	-0.06597602	0.16842788	-0.09550019	0.09795657	-0.1036981	0.07177574	-0.13400574	0.09509589	-0.10931424	0.09296052	-0.11478494	0.046206012	-0.09635616	0.07927881	-0.07079222	0.06177459	-0.05232952	0.063051924	-0.055399425	0.08725845	-0.06716135
0.07006994	-0.0751661	0.07979615	-0.15976538	0.10227797	-0.12236916	0.10924193	-0.0801498	0.11458387	-0.12512305	0.18265994	-0.19584621	0.18799931	-0.11682324	0.11808847	-0.22038302	0.9999996	-0.75483143	0.22289592	-0.13714315	0.17152043	-0.39133888	0.28807998	-0.18711129	0.09222831	-0.11604974	0.13300799	-0.14107716	0.14400138	-0.10104074	0.09993911	-0.097689085	0.11529342	-0.11047902	0.12971541	-0.041965637	0.09541887	-0.08444612	0.07808919	-0.06795123	0.046773896	-0.06600203	0.057486717	-0.0959676	0.07261392
-0.06033547	0.064483106	-0.069760576	0.13832405	-0.09126272	0.103330754	-0.09586811	0.06986725	-0.11103767	0.11109091	-0.15946575	0.16284312	-0.21102154	0.11370066	-0.112628534	0.15282695	-0.75483143	0.9999996	-0.2886565	0.12922801	-0.1451039	0.27777767	-0.4349824	0.17580718	-0.08660915	0.09662655	-0.11360466	0.11844528	-0.13590477	0.09221163	-0.085301645	0.08295341	-0.10043592	0.09761834	-0.116226315	0.035976686	-0.082346596	0.07268991	-0.06815799	0.059203956	-0.04024526	0.056486655	-0.049545143	0.0826493	-0.063531496
0.095598996	-0.10551149	0.124037355	-0.32500097	0.20798483	-0.16003253	0.14498577	-0.120134026	0.2662215	-0.28931352	0.17706528	-0.1363307	0.15469642	-0.38390303	0.28910103	-0.1522211	0.22289592	-0.2886565	0.9999995	-0.4446124	0.17455341	-0.23064621	0.21579939	-0.32947594	0.1887354	-0.13330297	0.13554463	-0.14988169	0.21410257	-0.20805053	0.11752195	-0.114093825	0.14494836	-0.15750052	0.1849082	-0.051333506	0.11671986	-0.10793439	0.105947606	-0.093735136	0.05743793	-0.08397898	0.07346837	-0.13142873	0.099814825
-0.06051215	0.06530007	-0.0790916	0.19384149	-0.18232957	0.09714871	-0.09432389	0.0743877	-0.23388837	0.22150573	-0.116808586	0.08489473	-0.101383574	0.23512965	-0.6945736	0.09400684	-0.13714315	0.12922801	-0.4446124	0.99999946	-0.115069486	0.13294804	-0.13503754	0.18622184	-0.3237442	0.08673564	-0.091103494	0.09849987	-0.16441339	0.22464469	-0.07897196	0.07659131	-0.10102644	0.11153733	-0.14248799	0.03474582	-0.07991311	0.073700294	-0.07412573	0.06580684	-0.03908549	0.056666993	-0.050217275	0.089245446	-0.07063885
