1.0000001	-0.45080325	0.18471797	-0.135125	0.11480808	-0.7020488	0.29499143	-0.17974745	0.12010918	-0.109479584	0.27302742	-0.14038959	0.16170469	-0.09778219	0.09739495	-0.3444605	0.1333998	-0.11910314	0.103979856	-0.1073241	0.095461205	-0.09446141	0.10368853	-0.093666896	0.08594169	-0.09674322	0.08368745	-0.13856076	0.07620351	-0.089483485	0.062531	-0.05248202	0.05530492	-0.06631204	0.051751457	-0.03327078	0.04802564	-0.04063186	0.02100367	-0.023988483	0.040999513	-0.037703305	0.05485705	-0.021406025	0.025507342
-0.45080325	1.0000002	-0.41151726	0.18773781	-0.16492109	0.274237	-0.65659565	0.2633251	-0.1739402	0.1429091	-0.1986327	0.16312535	-0.2039843	0.11743294	-0.11738849	0.1940848	-0.16580652	0.12475876	-0.10931849	0.11062652	-0.075244665	0.07700177	-0.102853045	0.091601044	-0.08607285	0.076211415	-0.0705959	0.12988484	-0.073684625	0.0859727	-0.05349603	0.044826332	-0.048312932	0.06280421	-0.04942771	0.02854397	-0.0413455	0.03541091	-0.018568663	0.022248855	-0.03517443	0.032456126	-0.04724493	0.018924996	-0.023695655
0.18471797	-0.41151726	1.0000001	-0.4633221	0.2399895	-0.16219859	0.26645184	-0.6144139	0.27104223	-0.2370776	0.1348241	-0.13126004	0.23816483	-0.16323036	0.15097478	-0.15546525	0.12366381	-0.15215851	0.13087437	-0.14156997	0.07410041	-0.07857474	0.117138326	-0.11248411	0.10402187	-0.07955978	0.07436558	-0.1590282	0.08940945	-0.10635935	0.058142167	-0.048960935	0.053892165	-0.0772023	0.06001154	-0.0312885	0.045406558	-0.039630882	0.021085296	-0.026443163	0.03848473	-0.035770644	0.05195574	-0.021545095	0.028013786
-0.135125	0.18773781	-0.4633221	1.0	-0.6030145	0.11014475	-0.1844216	0.2764629	-0.49154183	0.31043473	-0.10546465	0.0990666	-0.2128793	0.17320223	-0.17740704	0.11546082	-0.099219516	0.122412235	-0.12114036	0.12601452	-0.059720404	0.062990375	-0.09845091	0.09500703	-0.0925917	0.06336604	-0.060396172	0.1269692	-0.07513827	0.08854637	-0.04784525	0.03999803	-0.04429006	0.06377907	-0.050313428	0.025708852	-0.037335254	0.032453213	-0.017383253	0.022023361	-0.03170253	0.029384308	-0.042846505	0.01773238	-0.023432177
0.11480808	-0.16492109	0.2399895	-0.6030145	0.9999998	-0.09944988	0.1497912	-0.2422261	0.31438082	-0.63510555	0.09899073	-0.09432863	0.18927538	-0.18051238	0.17691863	-0.11660176	0.09232756	-0.12783219	0.12463519	-0.14029028	0.061983317	-0.06597699	0.10215478	-0.104075745	0.09907363	-0.06771141	0.063939005	-0.14085096	0.082043305	-0.09862033	0.051539008	-0.043147158	0.048034254	-0.07124046	0.05546872	-0.027798215	0.04036087	-0.0352867	0.018979946	-0.024270626	0.034263566	-0.031833004	0.04638974	-0.019390233	0.025710491
-0.7020488	0.274237	-0.16219859	0.11014475	-0.09944988	0.9999996	-0.41296664	0.15737374	-0.10555839	0.09127953	-0.4440276	0.13043718	-0.14339842	0.0821971	-0.08272765	0.2705821	-0.12862717	0.0981466	-0.08559105	0.08622865	-0.07744025	0.07572964	-0.08518064	0.074578434	-0.06926906	0.075959966	-0.067102514	0.108935736	-0.06062359	0.07052909	-0.04952603	0.04151137	-0.043712236	0.052050732	-0.040921412	0.02628269	-0.03796638	0.03205579	-0.016555453	0.018905664	-0.032394446	0.029755687	-0.04330205	0.016857805	-0.020151353
0.29499143	-0.65659565	0.26645184	-0.1844216	0.1497912	-0.41296664	0.9999994	-0.36591834	0.17238286	-0.14965115	0.20678982	-0.2406605	0.20681329	-0.124182746	0.11901827	-0.22887196	0.18464279	-0.13915567	0.11656131	-0.1209561	0.08394529	-0.08663053	0.11185447	-0.10104677	0.09307283	-0.08577368	0.07828014	-0.14589414	0.081209205	-0.095344	0.05867954	-0.049460873	0.053090487	-0.06973365	0.054487422	-0.03134921	0.045396525	-0.039010607	0.020428972	-0.024512457	0.03855364	-0.035660636	0.051756453	-0.020844847	0.026040604
-0.17974745	0.2633251	-0.6144139	0.2764629	-0.2422261	0.15737374	-0.36591834	0.9999995	-0.422482	0.23018311	-0.13471134	0.13982604	-0.3785535	0.180464	-0.1697196	0.14519805	-0.13461767	0.15852544	-0.13587514	0.13973302	-0.07273085	0.077103466	-0.1211986	0.10982922	-0.10330811	0.07636339	-0.072519645	0.15227921	-0.08712383	0.10208074	-0.055793833	0.046997685	-0.051667795	0.07366202	-0.057835184	0.029956743	-0.04351207	0.03791975	-0.02016268	0.025338553	-0.03683841	0.03422134	-0.0496919	0.02058331	-0.02692285
0.12010918	-0.1739402	0.27104223	-0.49154183	0.31438082	-0.10555839	0.17238286	-0.422482	0.9999998	-0.5940827	0.09989422	-0.10074627	0.22114672	-0.2806003	0.21524279	-0.1141992	0.09748004	-0.13359024	0.13282412	-0.14373519	0.061304025	-0.0653635	0.103742644	-0.103663824	0.10009269	-0.06586228	0.06268037	-0.13695268	0.08102422	-0.0961523	0.049384397	-0.04150058	0.046049334	-0.06880452	0.054034248	-0.026591033	0.03864006	-0.033808857	0.01818215	-0.023410346	0.03272682	-0.030433768	0.044256322	-0.018567124	0.024851054
-0.109479584	0.1429091	-0.2370776	0.31043473	-0.63510555	0.09127953	-0.14965115	0.23018311	-0.5940827	0.99999964	-0.09180307	0.08893002	-0.20365265	0.2079282	-0.25796053	0.10188101	-0.08923365	0.11867579	-0.12615958	0.1349822	-0.055982687	0.05932627	-0.095446795	0.09512512	-0.09539656	0.05966692	-0.05726844	0.12275333	-0.07457063	0.08808717	-0.0455482	0.03807947	-0.04236034	0.06289357	-0.04982082	0.024497326	-0.03560264	0.031029578	-0.016734397	0.021573003	-0.030206647	0.028025588	-0.040869653	0.017069478	-0.022962967
