1.0000001	-0.8556564	0.21079737	-0.09935416	0.0774239	-0.32173038	0.2227377	-0.21092546	0.10332254	-0.09977255	0.103388056	-0.0985757	0.09161378	-0.074033536	0.07375263	-0.04696268	0.034974366	-0.07363745	0.06738183	-0.07182776	0.045307003	-0.029183613	0.058114197	-0.04999227	0.082364514	-0.03345356	0.034642797	-0.04931003	0.043343198	-0.085203454	0.032220148	-0.03186216	0.050484363	-0.0350508	0.02718599	-0.028469022	0.037364226	-0.050459135	0.023968227	-0.018707417	0.03391596	-0.025380906	0.03996013	-0.021104876	0.015556112
-0.8556564	0.9999999	-0.3131875	0.0946912	-0.077330306	0.21714295	-0.25212976	0.19629426	-0.1030998	0.09282438	-0.10854375	0.098188706	-0.09280267	0.07111072	-0.07192854	0.04686027	-0.035300035	0.07126522	-0.065832205	0.06808096	-0.046063323	0.029163238	-0.056926463	0.04787671	-0.08064939	0.032300007	-0.03359832	0.047496997	-0.041738547	0.079076655	-0.031080741	0.030675972	-0.04885427	0.032766026	-0.025455538	0.027332755	-0.035910945	0.048091024	-0.022576489	0.017543612	-0.03258286	0.024357583	-0.03834935	0.019817358	-0.0146050975
0.21079737	-0.3131875	0.99999994	-0.27092972	0.17869498	-0.14097987	0.14551659	-0.78066194	0.25562203	-0.23316613	0.10999116	-0.10721026	0.13261198	-0.13079305	0.13448887	-0.054854885	0.0417465	-0.10925969	0.11135142	-0.12834296	0.053402033	-0.035328075	0.082746744	-0.07356057	0.123343475	-0.046090636	0.04771022	-0.07027294	0.06287648	-0.122937426	0.044545338	-0.044188213	0.07046044	-0.05047131	0.039112203	-0.039481968	0.051832616	-0.07063529	0.0340642	-0.026733147	0.047009587	-0.035216715	0.055434242	-0.030015131	0.022216996
-0.09935416	0.0946912	-0.27092972	0.9999997	-0.7073219	0.06684707	-0.076099426	0.2200334	-0.5334558	0.31412157	-0.07952497	0.071629226	-0.09934665	0.13153169	-0.15904398	0.039655183	-0.03082248	0.084113516	-0.11223317	0.12828326	-0.039574616	0.02603973	-0.066224225	0.059947215	-0.11145027	0.03552435	-0.037097532	0.054956887	-0.05130796	0.094546475	-0.034608725	0.034246534	-0.0553766	0.03910422	-0.030379232	0.030551137	-0.040237695	0.054181635	-0.026358929	0.020660516	-0.036511835	0.027309388	-0.043075226	0.0231223	-0.017195296
0.0774239	-0.077330306	0.17869498	-0.7073219	0.9999996	-0.059007067	0.06502944	-0.1855855	0.30966392	-0.56639147	0.07803739	-0.07123653	0.09824855	-0.14486673	0.18137023	-0.04051124	0.031450663	-0.08874787	0.116590165	-0.1609358	0.040282376	-0.026749345	0.0693049	-0.06491629	0.11865321	-0.037891358	0.039407972	-0.058665775	0.054926302	-0.106256604	0.036992144	-0.036649793	0.05888829	-0.043520603	0.033732492	-0.032809965	0.043184962	-0.05846412	0.029008286	-0.0228735	0.03923632	-0.029367097	0.046362616	-0.02553441	0.019009357
-0.32173038	0.21714295	-0.14097987	0.06684707	-0.059007067	0.99999934	-0.86321104	0.13395928	-0.07830055	0.07131713	-0.19945003	0.18036471	-0.1303211	0.07607578	-0.06949672	0.071300425	-0.05321003	0.09057599	-0.07244553	0.067069426	-0.06865004	0.043031402	-0.07061093	0.056091562	-0.085881114	0.039974418	-0.041534048	0.057805017	-0.049059305	0.08849832	-0.03738258	0.036975592	-0.058553785	0.03710313	-0.028846769	0.032555196	-0.04257618	0.057328165	-0.025848003	0.019971605	-0.038404886	0.028744036	-0.04491901	0.022649655	-0.016639508
0.2227377	-0.25212976	0.14551659	-0.076099426	0.06502944	-0.86321104	0.9999992	-0.16700846	0.08746461	-0.081444	0.18383114	-0.24621153	0.1380016	-0.08474141	0.07569546	-0.074122	0.055102248	-0.10143033	0.07866174	-0.07429885	0.0686894	-0.04545442	0.07580595	-0.061682314	0.09211401	-0.043266308	0.044673875	-0.063250236	0.053433545	-0.098948196	0.04034848	-0.040059466	0.06311995	-0.04126157	0.032025434	-0.03531355	0.046094935	-0.062886305	0.028524652	-0.022133535	0.041549508	-0.031150807	0.048615888	-0.025067626	0.018420314
-0.21092546	0.19629426	-0.78066194	0.2200334	-0.1855855	0.13395928	-0.16700846	0.99999917	-0.40416017	0.21271096	-0.11348501	0.10844774	-0.15124033	0.12893295	-0.1369075	0.0536173	-0.041242298	0.10741839	-0.113359794	0.119070195	-0.05272342	0.034595847	-0.081513315	0.06977393	-0.120915934	0.04368143	-0.045499455	0.0670722	-0.060078006	0.11026358	-0.042082366	0.041696303	-0.06715259	0.045793448	-0.035575364	0.037054725	-0.048696127	0.0659023	-0.031191979	0.024340816	-0.044084005	0.03299694	-0.05188126	0.027362622	-0.02026217
0.10332254	-0.1030998	0.25562203	-0.5334558	0.30966392	-0.07830055	0.08746461	-0.40416017	0.999999	-0.58146703	0.095137864	-0.08912798	0.12524274	-0.20507516	0.20305349	-0.04840216	0.037585616	-0.1085713	0.14666857	-0.17711785	0.047927838	-0.031896893	0.08251009	-0.07605538	0.13408144	-0.04421432	0.046015076	-0.06899917	0.06426459	-0.119959265	0.042861335	-0.04252028	0.068513215	-0.04945586	0.03835939	-0.03790463	0.049845006	-0.06767297	0.03307578	-0.026022252	0.04518778	-0.033836484	0.0532964	-0.029070966	0.021638732
-0.09977255	0.09282438	-0.23316613	0.31412157	-0.56639147	0.07131713	-0.081444	0.21271096	-0.58146703	0.99999905	-0.09642362	0.08656366	-0.12458358	0.18544622	-0.3530877	0.048586614	-0.037980996	0.10781009	-0.15697455	0.20001964	-0.04862146	0.032149006	-0.084659666	0.07789285	-0.15326837	0.044828944	-0.04687159	0.06998854	-0.066320516	0.1207326	-0.043671288	0.043236893	-0.07011084	0.049945716	-0.038808968	0.038537063	-0.050768018	0.06839265	-0.033497494	0.026303388	-0.046052273	0.034448344	-0.0543334	0.02937041	-0.021892495
0.103388056	-0.10854375	0.10999116	-0.07952497	0.07803739	-0.19945003	0.18383114	-0.11348501	0.095137864	-0.09642362	0.999999	-0.69438	0.2816499	-0.170252	0.13098536	-0.31305787	0.15462574	-0.25333992	0.15789081	-0.13729489	0.2028756	-0.13194056	0.17249028	-0.14544183	0.18544634	-0.1082992	0.108864956	-0.15386613	0.123468086	-0.23600104	0.09607619	-0.09647416	0.14663176	-0.09816636	0.075899795	-0.08426611	0.108518906	-0.15446043	0.06758418	-0.05264015	0.09699123	-0.07318576	0.11263425	-0.059799265	0.04371036
