1.0	-0.73828584	0.1999313	-0.22099817	0.14461926	-0.4611076	0.30180445	-0.13835102	0.10852439	-0.11520622	0.1791218	-0.20268673	0.14891765	-0.12997757	0.08240395	-0.1847638	0.13220762	-0.10661944	0.08983009	-0.06941513	0.09490472	-0.10566728	0.105440974	-0.08293627	0.033576816	-0.10213298	0.078117855	-0.08509739	0.08550514	-0.03604239	0.095089756	-0.0888533	0.07165201	-0.07351567	0.05483235	-0.07491839	0.059447348	-0.05611002	0.060466763	-0.05463749	0.095625944	-0.062325153	0.06447041	-0.04880577	0.075750746
-0.73828584	0.9999998	-0.2990283	0.20765479	-0.14889371	0.28932318	-0.4474151	0.1283728	-0.10510128	0.106389694	-0.16123718	0.17994542	-0.14552681	0.11439153	-0.07601685	0.14686485	-0.12380256	0.096042454	-0.08197123	0.062477358	-0.083903275	0.09263607	-0.097406305	0.07417969	-0.030109404	0.087702185	-0.06906825	0.07460803	-0.07765858	0.032124832	-0.08584714	0.077695794	-0.06376493	0.06514274	-0.049185485	0.066133685	-0.052979086	0.050070073	-0.05443221	0.04865722	-0.08619088	0.055303235	-0.058005925	0.04384773	-0.06860067
0.1999313	-0.2990283	0.99999964	-0.8657944	0.20350192	-0.12130622	0.13330686	-0.1794927	0.14332394	-0.16510634	0.08943885	-0.11171341	0.13183346	-0.1304197	0.07372745	-0.10042089	0.08309649	-0.08905507	0.079867594	-0.061681617	0.061187845	-0.06916367	0.084063545	-0.06816529	0.027183665	-0.06909129	0.054888763	-0.0625545	0.067603864	-0.029177006	0.0676096	-0.06393375	0.053015705	-0.05612147	0.04160249	-0.05460932	0.043480773	-0.041714553	0.045163926	-0.041484576	0.07068586	-0.045903884	0.04786483	-0.03646312	0.05665283
-0.22099817	0.20765479	-0.8657944	0.99999964	-0.29176605	0.11509162	-0.1323035	0.16079612	-0.16301697	0.16861145	-0.08864966	0.10690451	-0.134426	0.12633795	-0.074943475	0.09643159	-0.08249457	0.087295525	-0.08012464	0.06124696	-0.06015158	0.06751309	-0.0843889	0.06721845	-0.026901573	0.06716828	-0.053915177	0.06123145	-0.06750722	0.028751353	-0.06715366	0.06255424	-0.05230568	0.05521937	-0.041233126	0.05369102	-0.042949047	0.041242976	-0.044868127	0.040939707	-0.070251316	0.045255195	-0.047541156	0.036186762	-0.056480955
0.14461926	-0.14889371	0.20350192	-0.29176605	0.9999995	-0.12143391	0.12056187	-0.3384474	0.30075568	-0.68803877	0.1269165	-0.16809514	0.23219593	-0.29444084	0.14867622	-0.16459987	0.13586979	-0.17443928	0.16101791	-0.12786564	0.10561318	-0.120891616	0.15757306	-0.1352533	0.05337573	-0.12524787	0.10015718	-0.11798859	0.12916046	-0.057663247	0.122505166	-0.11926854	0.09932482	-0.10761442	0.07869235	-0.102202885	0.08093376	-0.07831106	0.08441014	-0.07904271	0.13158964	-0.08610844	0.089192145	-0.06828325	0.105434455
-0.4611076	0.28932318	-0.12130622	0.11509162	-0.12143391	0.9999994	-0.726853	0.12266397	-0.09534182	0.089462705	-0.32038936	0.24607685	-0.15989129	0.11182978	-0.07799255	0.19995871	-0.1585207	0.10357316	-0.085154444	0.06412489	-0.10392777	0.11194305	-0.1067619	0.078971125	-0.03214914	0.10222977	-0.07957602	0.08302	-0.08422679	0.034224186	-0.097841434	0.08713099	-0.07096303	0.07103003	-0.053848725	0.073320895	-0.058878265	0.055118844	-0.059914615	0.053065468	-0.09470579	0.060973093	-0.06397071	0.048184823	-0.07544261
0.30180445	-0.4474151	0.13330686	-0.1323035	0.12056187	-0.726853	0.99999905	-0.13797127	0.09830549	-0.09307761	0.22706994	-0.33724657	0.159031	-0.11312899	0.07569698	-0.19433364	0.15418409	-0.10339648	0.08345911	-0.06302993	0.098980054	-0.1124645	0.10286519	-0.077134006	0.031188224	-0.10035912	0.07710872	-0.08106497	0.08091825	-0.03330117	0.092297494	-0.08492801	0.06840102	-0.06875668	0.05158185	-0.07037778	0.056273736	-0.05273879	0.057029877	-0.051013492	0.08940234	-0.05841703	0.060819756	-0.04589973	0.0714863
-0.13835102	0.1283728	-0.1794927	0.16079612	-0.3384474	0.12266397	-0.13797127	0.999999	-0.59577036	0.2709747	-0.13771752	0.18398175	-0.552654	0.24955145	-0.15566128	0.1519873	-0.14442705	0.19312108	-0.17223258	0.12205526	-0.10255322	0.11707594	-0.17855488	0.1306292	-0.051291835	0.11445203	-0.09440446	0.10887774	-0.12905173	0.05423432	-0.11606039	0.108933985	-0.09356391	0.09959574	-0.07422896	0.09253918	-0.07472361	0.072506376	-0.07946787	0.073038206	-0.120864324	0.07851633	-0.08361972	0.063895546	-0.10008815
0.10852439	-0.10510128	0.14332394	-0.16301697	0.30075568	-0.09534182	0.09830549	-0.59577036	0.9999987	-0.5701219	0.10365515	-0.14006394	0.25485444	-0.3529527	0.14307672	-0.12619494	0.11230689	-0.15707032	0.16021326	-0.11534849	0.083918184	-0.09628545	0.14066936	-0.11622531	0.04510538	-0.09690335	0.079381	-0.0933175	0.11112465	-0.047972955	0.0969054	-0.0930786	0.0796756	-0.08626137	0.06355923	-0.07901237	0.06344957	-0.061840694	0.06747615	-0.06291162	0.1021837	-0.067011595	0.07086708	-0.054334063	0.08464748
-0.11520622	0.106389694	-0.16510634	0.16861145	-0.68803877	0.089462705	-0.09307761	0.2709747	-0.5701219	0.9999988	-0.09636458	0.124045655	-0.22536032	0.21884707	-0.13259517	0.115120776	-0.10342526	0.13342753	-0.13531624	0.10225679	-0.07742647	0.08788542	-0.12812021	0.10237957	-0.040650275	0.08889637	-0.073119275	0.08541352	-0.10127302	0.043150887	-0.090928525	0.08576525	-0.073485024	0.07902128	-0.05889733	0.07372489	-0.05929734	0.05769571	-0.06314991	0.058196567	-0.0970659	0.06264934	-0.06650508	0.050865743	-0.07960755
