1.0000001	-0.32470962	0.1768705	-0.15034972	0.09345666	-0.7818007	0.26307628	-0.15163305	0.13343231	-0.088569224	0.24255052	-0.16123386	0.12732852	-0.111473806	0.106566384	-0.2170693	0.15887831	-0.10123924	0.10337396	-0.08684976	0.13167012	-0.1404188	0.11256411	-0.098050594	0.06931591	-0.068401515	0.07572312	-0.06794425	0.04509234	-0.052676756	0.060331598	-0.08225362	0.054264996	-0.046982262	0.045267195	-0.04200904	0.051352575	-0.04398292	0.03450153	-0.033506524	0.035819	-0.032672215	0.0463923	-0.026950326	0.034734458
-0.32470962	0.9999999	-0.3499913	0.15757132	-0.095068306	0.24596564	-0.8065453	0.19166647	-0.14811046	0.08709869	-0.14623474	0.13166401	-0.12343838	0.106474265	-0.10186198	0.107967556	-0.12357125	0.08468136	-0.090986475	0.074246325	-0.08418313	0.08587716	-0.09234395	0.08223937	-0.05942035	0.04415525	-0.04962097	0.045876835	-0.03378754	0.039532457	-0.040365282	0.053160515	-0.037048094	0.0338276	-0.033277657	0.02809863	-0.03487932	0.02987553	-0.024937375	0.02417453	-0.024280211	0.022088228	-0.03182366	0.019275246	-0.025084468
0.1768705	-0.3499913	1.0	-0.4571996	0.20710933	-0.15263325	0.23239353	-0.5786232	0.29331884	-0.19353732	0.14688613	-0.21853314	0.22780387	-0.21632634	0.20113303	-0.12186635	0.18451618	-0.15634803	0.16880436	-0.14602046	0.11324166	-0.12093779	0.16068989	-0.15769064	0.1132399	-0.06819306	0.0761524	-0.075206816	0.059958167	-0.07103434	0.06370489	-0.083734766	0.06067062	-0.058909263	0.058323354	-0.04519385	0.056616735	-0.04925409	0.04326242	-0.042143006	0.039396036	-0.036033005	0.05244046	-0.033256125	0.04345746
-0.15034972	0.15757132	-0.4571996	1.0000002	-0.57221407	0.114899054	-0.16227967	0.2671049	-0.38390297	0.28670776	-0.13762444	0.18743294	-0.22470067	0.23387717	-0.31958592	0.109428376	-0.1851695	0.15618382	-0.19452584	0.16491188	-0.11040539	0.11415548	-0.17468925	0.16494596	-0.13661957	0.06429967	-0.07303743	0.07224754	-0.0635086	0.07395731	-0.061296765	0.078293234	-0.059254207	0.059353653	-0.06069512	0.043092243	-0.054566942	0.047186	-0.04412512	0.042582404	-0.037908763	0.034497708	-0.05084271	0.03344309	-0.04429902
0.09345666	-0.095068306	0.20710933	-0.57221407	1.0000004	-0.07396029	0.09385145	-0.1850007	0.22984695	-0.66569453	0.09453622	-0.14805153	0.16280966	-0.2052885	0.27532744	-0.0782652	0.13106193	-0.12245413	0.14828643	-0.15783639	0.07890861	-0.084217906	0.12864003	-0.14379035	0.113464236	-0.048641894	0.054859694	-0.056040123	0.05053011	-0.06028101	0.04605755	-0.06010962	0.04551621	-0.046870593	0.04723742	-0.03270717	0.04126817	-0.036180254	0.034290962	-0.03332456	0.028696068	-0.026259674	0.038642503	-0.025975235	0.034222584
-0.7818007	0.24596564	-0.15263325	0.114899054	-0.07396029	1.0000006	-0.37403813	0.12371053	-0.110110685	0.06952482	-0.3441936	0.13206626	-0.105530806	0.089307114	-0.085189015	0.18895715	-0.13724408	0.08083518	-0.0825727	0.06748326	-0.118411474	0.1152893	-0.09121712	0.07663191	-0.054378994	0.053894132	-0.06049662	0.0524836	-0.03477006	0.04039167	-0.047578666	0.06378251	-0.04215316	0.0359214	-0.034719925	0.032599986	-0.039867025	0.033784557	-0.026428021	0.02556429	-0.027791224	0.02521213	-0.035798047	0.02060789	-0.026584959
0.26307628	-0.8065453	0.23239353	-0.16227967	0.09385145	-0.37403813	1.0000005	-0.21256164	0.1444138	-0.089050286	0.15178952	-0.14809324	0.12558815	-0.10967553	0.102095775	-0.1195636	0.12728125	-0.08795714	0.09272318	-0.07712087	0.087708615	-0.09152914	0.09443169	-0.085598506	0.061078854	-0.046750575	0.052290495	-0.04849728	0.03530216	-0.04142651	0.042435497	-0.056444682	0.03902351	-0.035565987	0.034821417	-0.029638058	0.036691114	-0.03152757	0.026154552	-0.02539791	0.025553709	-0.023288185	0.033482656	-0.020249162	0.026301056
-0.15163305	0.19166647	-0.5786232	0.2671049	-0.1850007	0.12371053	-0.21256164	1.0000005	-0.5727649	0.1779803	-0.13446951	0.21192898	-0.35446814	0.25266927	-0.2130476	0.10855018	-0.18679883	0.16355239	-0.18206815	0.13704045	-0.10590391	0.11183245	-0.16726549	0.15158693	-0.110035904	0.05991209	-0.06809007	0.066290565	-0.054277617	0.063685596	-0.05600202	0.07301337	-0.053778224	0.051831663	-0.05178333	0.039242372	-0.049227875	0.04258269	-0.038096137	0.03690341	-0.03422785	0.03118133	-0.045512024	0.029086571	-0.038148038
0.13343231	-0.14811046	0.29331884	-0.38390297	0.22984695	-0.110110685	0.1444138	-0.5727649	1.0000008	-0.2900479	0.13508442	-0.2367667	0.27952453	-0.4519341	0.2677447	-0.11346411	0.19096215	-0.18803062	0.2149095	-0.18075265	0.11220773	-0.12145668	0.18185075	-0.19595303	0.13688703	-0.06805528	0.076665685	-0.07719666	0.06550515	-0.07792619	0.06377519	-0.08395153	0.0623329	-0.062135696	0.061842613	-0.045189247	0.056737434	-0.049608976	0.045341983	-0.04412323	0.039466217	-0.03610897	0.052815802	-0.034563597	0.045297097
-0.088569224	0.08709869	-0.19353732	0.28670776	-0.66569453	0.06952482	-0.089050286	0.1779803	-0.2900479	1.0000005	-0.09084106	0.14223376	-0.17782351	0.22753063	-0.5467467	0.07453903	-0.12946627	0.12359275	-0.16038235	0.16470641	-0.07645691	0.081087105	-0.13199039	0.1420698	-0.1273149	0.04599212	-0.05233392	0.05336034	-0.050497163	0.059393473	-0.043679267	0.05665224	-0.043618336	0.04523287	-0.046284303	0.030864704	-0.039032154	0.034162927	-0.033237882	0.032118328	-0.027128823	0.024782702	-0.036613464	0.0249821	-0.033091415
0.24255052	-0.14623474	0.14688613	-0.13762444	0.09453622	-0.3441936	0.15178952	-0.13446951	0.13508442	-0.09084106	1.0000006	-0.24360465	0.15201585	-0.12573545	0.11612484	-0.7107803	0.23879358	-0.12882233	0.12164422	-0.100032374	0.25516275	-0.2650969	0.14519694	-0.11698775	0.080630176	-0.10500733	0.11703419	-0.09555613	0.057005662	-0.06579908	0.08699079	-0.121996894	0.075861834	-0.06016149	0.056904417	-0.058757856	0.07022571	-0.05925106	0.043861482	-0.042322837	0.049071606	-0.044501375	0.0621143	-0.034398053	0.043942116
-0.16123386	0.13166401	-0.21853314	0.18743294	-0.14805153	0.13206626	-0.14809324	0.21192898	-0.2367667	0.14223376	-0.24360465	1.0000005	-0.515247	0.23726659	-0.20562623	0.19117935	-0.6189415	0.2052811	-0.20544484	0.14273296	-0.1949977	0.20743155	-0.2225951	0.1672032	-0.1189014	0.08962574	-0.10550792	0.09060337	-0.06522035	0.07526582	-0.08093358	0.10578801	-0.073624134	0.064056285	-0.06305883	0.05477412	-0.0677255	0.057125825	-0.0471612	0.04536246	-0.047103032	0.042497024	-0.06107345	0.036313526	-0.047237776
0.12732852	-0.12343838	0.22780387	-0.22470067	0.16280966	-0.105530806	0.12558815	-0.35446814	0.27952453	-0.17782351	0.15201585	-0.515247	1.0000005	-0.5100972	0.23901041	-0.13158599	0.25510192	-0.33607778	0.24516378	-0.17293736	0.13120267	-0.1482796	0.23583414	-0.20552567	0.13509755	-0.07423975	0.084916495	-0.08298434	0.06617574	-0.07805528	0.06821526	-0.09097133	0.06660096	-0.06295301	0.062112678	-0.047676142	0.059426904	-0.051617883	0.04577086	-0.04437573	0.04133577	-0.0377021	0.05481467	-0.034941997	0.04561358
