1.0	-0.67433536	0.22251429	-0.21788976	0.12701641	-0.5859361	0.2965161	-0.17980789	0.14606933	-0.10778105	0.17946917	-0.15370671	0.110508755	-0.114419945	0.09640306	-0.122164555	0.10908056	-0.06224033	0.07226706	-0.066735156	0.03415683	-0.050199088	0.062154792	-0.052041065	0.08121761	-0.02658296	0.040637303	-0.07130765	0.05434206	-0.07471504	0.04497024	-0.039757732	0.043971382	-0.047883656	0.0498231	-0.030976048	0.032712366	-0.037864264	0.041764714	-0.04237195	0.040982902	-0.035515167	0.036907837	-0.044801474	0.064032555
-0.67433536	1.0000001	-0.42058268	0.2301619	-0.16087125	0.30301526	-0.42859417	0.23185055	-0.1959945	0.13198632	-0.18665762	0.15803617	-0.12826945	0.12594655	-0.113372594	0.11638323	-0.11945205	0.0702562	-0.08279558	0.07673975	-0.036944546	0.05497589	-0.070100315	0.058053672	-0.09412094	0.028542256	-0.04477252	0.07841025	-0.060793214	0.08323203	-0.04958677	0.043647848	-0.04863481	0.052829094	-0.05562444	0.034037333	-0.03604046	0.04168695	-0.04631665	0.0470635	-0.045313075	0.039045956	-0.040784054	0.049445555	-0.07145441
0.22251429	-0.42058268	1.0000004	-0.44233403	0.21059684	-0.22662178	0.27177668	-0.62998474	0.2832249	-0.21018836	0.1525311	-0.1557335	0.1598477	-0.16659339	0.14640138	-0.10802594	0.10943502	-0.08729538	0.10079756	-0.10143839	0.044533167	-0.0704294	0.087465025	-0.07390938	0.119459815	-0.034297477	0.057123434	-0.101345226	0.077634536	-0.109060965	0.062754154	-0.055773392	0.06271365	-0.06852343	0.072107926	-0.043225527	0.046146978	-0.053787716	0.06005876	-0.06131008	0.05803396	-0.05008453	0.052586284	-0.06421228	0.09277766
-0.21788976	0.2301619	-0.44233403	1.0000002	-0.46985543	0.19707993	-0.29542983	0.28796455	-0.45208424	0.28517073	-0.19649377	0.17576556	-0.19809718	0.19493291	-0.24113733	0.12734292	-0.14063373	0.12214346	-0.15424907	0.15628128	-0.07065614	0.10432279	-0.13535696	0.11072499	-0.20642652	0.053515457	-0.08708929	0.14948733	-0.12122246	0.16571265	-0.10325306	0.08813911	-0.10108692	0.108129606	-0.1185447	0.06993706	-0.07428554	0.085298374	-0.098151125	0.098921254	-0.09606439	0.07995439	-0.0854807	0.102650285	-0.15891507
0.12701641	-0.16087125	0.21059684	-0.46985543	1.0000004	-0.13728426	0.17573084	-0.22245933	0.29668072	-0.6811962	0.12960547	-0.1317196	0.15016165	-0.17519085	0.22119547	-0.09259435	0.09775059	-0.09922341	0.119123325	-0.15866666	0.056193523	-0.094332434	0.10980111	-0.096574426	0.1654166	-0.04307131	0.07616101	-0.13723159	0.10398844	-0.15692903	0.083063155	-0.07492392	0.08499513	-0.09429629	0.09924744	-0.05752287	0.062003616	-0.073183164	0.08213088	-0.08510556	0.077680565	-0.06757156	0.07121618	-0.08822975	0.12581241
-0.5859361	0.30301526	-0.22662178	0.19707993	-0.13728426	1.0000001	-0.59518594	0.19182682	-0.16276668	0.1131224	-0.33104244	0.2034528	-0.13280262	0.13019957	-0.10607135	0.16430293	-0.15349658	0.07127619	-0.082353264	0.07259717	-0.038481608	0.05394833	-0.06875747	0.056759834	-0.08830114	0.029980069	-0.043766495	0.07631041	-0.058716778	0.07969431	-0.048454534	0.04258796	-0.04676901	0.050787047	-0.05288855	0.033294924	-0.03494862	0.040254083	-0.04420799	0.04484238	-0.043691967	0.037890445	-0.0392044	0.047389835	-0.06749362
0.2965161	-0.42859417	0.27177668	-0.29542983	0.17573084	-0.59518594	1.0000002	-0.35873204	0.2156166	-0.15952685	0.2403129	-0.29451123	0.17244102	-0.17776576	0.13820495	-0.17747958	0.16856436	-0.09250098	0.10491303	-0.09627208	0.048117418	-0.07143642	0.08917276	-0.07472323	0.11466022	-0.03751929	0.05768172	-0.10166147	0.077283785	-0.10643066	0.06306533	-0.056007944	0.061897956	-0.067525305	0.0701421	-0.04351279	0.04599878	-0.05332664	0.058701713	-0.05971187	0.05744023	-0.0499551	0.0518591	-0.06304953	0.089580655
-0.17980789	0.23185055	-0.62998474	0.28796455	-0.22245933	0.19182682	-0.35873204	1.0000004	-0.52996	0.21614292	-0.13929144	0.14730763	-0.19153696	0.16380118	-0.14173442	0.096413344	-0.102635324	0.082982786	-0.09431893	0.0939412	-0.037800536	0.060365856	-0.07844858	0.06531212	-0.108301125	0.029136002	-0.048997026	0.087326914	-0.067783594	0.095041156	-0.052866973	0.047179118	-0.053151622	0.058147516	-0.06163598	0.03644154	-0.03897101	0.04548543	-0.050836615	0.05219974	-0.048803736	0.042260613	-0.04438674	0.054276004	-0.078151055
0.14606933	-0.1959945	0.2832249	-0.45208424	0.29668072	-0.16276668	0.2156166	-0.52996	1.0000002	-0.53234047	0.1329985	-0.1395036	0.15999168	-0.18092339	0.18632238	-0.09475223	0.09931054	-0.0904979	0.1058411	-0.12682275	0.046255887	-0.0755059	0.0927655	-0.07954189	0.13665716	-0.03553155	0.061211176	-0.10951682	0.08426829	-0.122662246	0.066734366	-0.059722416	0.0676117	-0.07438091	0.078826606	-0.04606229	0.04943989	-0.057969507	0.06506789	-0.067066245	0.062050916	-0.053716257	0.056589536	-0.069569014	0.100216925
-0.10778105	0.13198632	-0.21018836	0.28517073	-0.6811962	0.1131224	-0.15952685	0.21614292	-0.53234047	1.0000002	-0.106059395	0.10801214	-0.13485311	0.15344188	-0.28733104	0.07416323	-0.08028264	0.08102938	-0.097658075	0.1505072	-0.040773522	0.06867124	-0.08508656	0.074013084	-0.15229282	0.031287782	-0.055750806	0.10086424	-0.079471745	0.12117535	-0.059677172	0.053964924	-0.061699588	0.068530135	-0.074266344	0.04131217	-0.04463669	0.052747924	-0.059776053	0.062715255	-0.055677395	0.048526622	-0.05134685	0.06372093	-0.09144042
