1.0	-0.14265518	0.08284629	-0.05742868	0.06592765	-0.91676337	0.110452354	-0.07724845	0.06619763	-0.04225292	0.21220359	-0.09441059	0.06946116	-0.07094121	0.06276068	-0.20415291	0.09943137	-0.069233194	0.04815509	-0.05765089	0.10343106	-0.10904321	0.06084628	-0.024611512	0.0263551	-0.12416881	0.046861608	-0.03886924	0.032927096	-0.029800389	0.07122886	-0.04793809	0.042074528	-0.027851764	0.026348356	-0.020266471	0.026162732	-0.016731882	0.016389228	-0.0187473	0.019583283	-0.022870976	0.015568701	-0.015927814	0.016601535
-0.14265518	0.9999999	-0.3578139	0.16635099	-0.16032068	0.113867275	-0.82943684	0.27228105	-0.19898935	0.10278213	-0.094197445	0.1902284	-0.17201766	0.14585832	-0.14254427	0.08203488	-0.10566638	0.08423146	-0.09271688	0.1056225	-0.072870016	0.10156777	-0.0757221	0.030631518	-0.03363423	0.07524646	-0.050984453	0.04387525	-0.039242197	0.03546954	-0.07779768	0.05079887	-0.04896211	0.032531496	-0.031200707	0.02201193	-0.028811883	0.018397732	-0.018441943	0.021091476	-0.02152399	0.024717823	-0.017202413	0.017726645	-0.01888709
0.08284629	-0.3578139	0.99999964	-0.44702908	0.21878515	-0.07631788	0.25838706	-0.6538383	0.29591805	-0.15263659	0.09426945	-0.26479432	0.23062575	-0.23541361	0.18251704	-0.08853057	0.13017303	-0.11834492	0.1332816	-0.16577618	0.086541906	-0.13955821	0.1008145	-0.04220122	0.04612339	-0.09273126	0.06695678	-0.05859984	0.052558504	-0.048560794	0.09986899	-0.06787302	0.06466536	-0.043789905	0.041855987	-0.02918205	0.03815489	-0.024624992	0.024681602	-0.028442414	0.028585646	-0.03311432	0.022986349	-0.023801569	0.025324842
-0.05742868	0.16635099	-0.44702908	0.9999997	-0.44495964	0.05090417	-0.15011106	0.26765075	-0.6645308	0.23560181	-0.07642227	0.18735395	-0.17362562	0.21631135	-0.2554863	0.07004957	-0.105522595	0.10108229	-0.12980895	0.16217054	-0.073298804	0.11268533	-0.08816431	0.038618572	-0.04243886	0.077455625	-0.059875693	0.052362394	-0.04769292	0.04422066	-0.0919568	0.06082856	-0.058459677	0.039694197	-0.038064368	0.026522947	-0.034706723	0.022343675	-0.0224305	0.025813865	-0.026031643	0.030019166	-0.02088497	0.021602822	-0.023029156
0.06592765	-0.16032068	0.21878515	-0.44495964	0.99999946	-0.058885567	0.13367468	-0.21466929	0.29172784	-0.60348094	0.097975194	-0.25108552	0.19081582	-0.29170448	0.31772116	-0.092712276	0.1389333	-0.1420087	0.1744177	-0.26007983	0.10029332	-0.16101375	0.118730195	-0.05664012	0.06181251	-0.11081421	0.08468302	-0.07450595	0.06824541	-0.065134816	0.1330993	-0.08863413	0.0827273	-0.057450786	0.054898318	-0.03890578	0.050707575	-0.032872345	0.032828677	-0.037994064	0.0382562	-0.044392876	0.030697837	-0.031770196	0.033680756
-0.91676337	0.113867275	-0.07631788	0.05090417	-0.058885567	0.9999995	-0.10802057	0.06877212	-0.05952502	0.037478365	-0.28512585	0.08090904	-0.061263356	0.060850106	-0.055733718	0.17397845	-0.08809669	0.058318213	-0.0415424	0.04918071	-0.09125232	0.09089907	-0.05213256	0.020838859	-0.022400422	0.10025718	-0.03959451	0.03282074	-0.027933493	0.02512676	-0.060199242	0.040117543	-0.03571776	0.023535259	-0.022312613	0.016996503	-0.021987239	0.014024769	-0.013779975	0.015735546	-0.016433964	0.019120995	-0.013060511	0.013362557	-0.013972065
0.110452354	-0.82943684	0.25838706	-0.15011106	0.13367468	-0.10802057	0.99999934	-0.38948512	0.17145984	-0.08935854	0.08400431	-0.23481613	0.17439793	-0.14533073	0.12145189	-0.0766858	0.102654435	-0.08157997	0.087058514	-0.100215465	0.066423014	-0.09996904	0.07164789	-0.02843671	0.031118441	-0.069802456	0.04696868	-0.040730122	0.036191907	-0.032854747	0.06930549	-0.04687693	0.044986807	-0.0300264	0.028720167	-0.020046169	0.02623414	-0.016850917	0.016897354	-0.019398138	0.019591684	-0.022634983	0.015732765	-0.016265154	0.017321795
-0.07724845	0.27228105	-0.6538383	0.26765075	-0.21466929	0.06877212	-0.38948512	0.9999992	-0.38994834	0.147553	-0.08924831	0.24648514	-0.34443772	0.22324204	-0.18832871	0.08097468	-0.1254801	0.10954321	-0.13092394	0.14767276	-0.07984204	0.12436832	-0.09626049	0.038808875	-0.042660475	0.08246387	-0.062132575	0.054283727	-0.048814803	0.044467174	-0.09184519	0.061980657	-0.060294393	0.040397607	-0.038727347	0.02664119	-0.034931306	0.022466827	-0.02261018	0.025981147	-0.026097681	0.030103168	-0.02098955	0.021736559	-0.023225065
0.06619763	-0.19898935	0.29591805	-0.6645308	0.29172784	-0.05952502	0.17145984	-0.38994834	0.9999995	-0.29628855	0.08922023	-0.2423552	0.21637568	-0.33163127	0.2466195	-0.08335008	0.12738112	-0.12532714	0.16501524	-0.21261062	0.08610364	-0.13879047	0.106515095	-0.04699045	0.051541373	-0.09199118	0.07094653	-0.06266498	0.057054136	-0.05343089	0.10571297	-0.072445735	0.0693396	-0.047535986	0.04547487	-0.031237997	0.04086518	-0.026498118	0.026624756	-0.030788407	0.030658158	-0.03558621	0.024731137	-0.025683913	0.027375627
-0.04225292	0.10278213	-0.15263659	0.23560181	-0.60348094	0.037478365	-0.08935854	0.147553	-0.29628855	0.99999917	-0.06233414	0.15635659	-0.13005659	0.19650242	-0.6668004	0.058224663	-0.08837944	0.09122244	-0.12855801	0.18011715	-0.06272426	0.099394485	-0.07782855	0.036384143	-0.0399551	0.06800153	-0.0535607	0.047351442	-0.04356921	0.041256472	-0.08205757	0.055332102	-0.052639414	0.0364051	-0.034850925	0.02412423	-0.031523284	0.02044856	-0.020519765	0.02374689	-0.02371713	0.027505267	-0.019095587	0.019813132	-0.021095626
