1.0000001	-0.9400975	0.18940027	-0.15690649	0.08300071	-0.105647855	0.114245534	-0.12533857	0.10474054	-0.07884682	0.0816076	-0.10329606	0.08834077	-0.09276102	0.08319057	-0.08120933	0.06589692	-0.07359938	0.06633066	-0.085701115	0.0481824	-0.06947176	0.061564628	-0.0748875	0.044449575	-0.04274502	0.049428206	-0.05519464	0.053552646	-0.03709803	0.056174967	-0.041269768	0.057259254	-0.042027593	0.043847665	-0.025963685	0.03930386	-0.03635438	0.039996017	-0.038161926	0.030979725	-0.04199084	0.035469364	-0.029173305	0.03815548
-0.9400975	0.9999999	-0.24113843	0.1388861	-0.07791551	0.08670795	-0.112863384	0.11716307	-0.09931552	0.07118139	-0.07453565	0.09138854	-0.08110803	0.081973284	-0.07507174	0.07022705	-0.058420196	0.06456962	-0.058556285	0.074372075	-0.042583063	0.060536407	-0.054475147	0.065049194	-0.039091095	0.037433065	-0.043666754	0.04822501	-0.047131773	0.03247599	-0.049755976	0.036306344	-0.050461575	0.03686545	-0.03858006	0.022885732	-0.034578133	0.03191823	-0.035144616	0.033405557	-0.027350685	0.03674033	-0.031157847	0.025561132	-0.03349734
0.18940027	-0.24113843	0.9999999	-0.62131894	0.2238149	-0.12882195	0.26118356	-0.4916339	0.2980028	-0.21705446	0.10667388	-0.23354125	0.21753956	-0.23083095	0.1928327	-0.15906268	0.13267024	-0.17121282	0.15370873	-0.19750074	0.09616921	-0.14406966	0.13836268	-0.17034088	0.096925095	-0.08696174	0.10107041	-0.121887766	0.11749139	-0.08107331	0.113863036	-0.08526108	0.12139438	-0.09035303	0.09391889	-0.05351965	0.08195828	-0.07653389	0.08468147	-0.08130448	0.06371458	-0.08813076	0.07446576	-0.06144852	0.080110356
-0.15690649	0.1388861	-0.62131894	0.9999994	-0.40980628	0.100733116	-0.24569312	0.28366894	-0.50079	0.26716766	-0.08690511	0.18373941	-0.19180408	0.20475943	-0.19697282	0.12609552	-0.10924033	0.14176254	-0.13671383	0.17038994	-0.080506794	0.11702835	-0.11998457	0.14229514	-0.08433275	0.072023205	-0.08556907	0.102694355	-0.101678215	0.069490254	-0.09711895	0.071934804	-0.104809	0.077332065	-0.08124924	0.04556813	-0.069917634	0.065243386	-0.072717875	0.069182776	-0.054466728	0.074338	-0.06365129	0.05226158	-0.06857551
0.08300071	-0.07791551	0.2238149	-0.40980628	0.9999993	-0.092020705	0.18020646	-0.20912002	0.29335368	-0.7737346	0.077403516	-0.16717511	0.1610216	-0.201254	0.2102672	-0.12304974	0.102945745	-0.1411591	0.13690776	-0.19878992	0.07807595	-0.11582863	0.117032	-0.14968534	0.08569705	-0.071213685	0.08363173	-0.1046598	0.1016746	-0.07160743	0.09472016	-0.071118385	0.10416485	-0.078188024	0.08152254	-0.04508049	0.069607854	-0.0654169	0.07294106	-0.07024279	0.05371589	-0.07507161	0.06372833	-0.052712645	0.06880899
-0.105647855	0.08670795	-0.12882195	0.100733116	-0.092020705	0.9999991	-0.21852338	0.12510227	-0.11864787	0.079784915	-0.8856111	0.20315419	-0.14874575	0.1206123	-0.12193002	0.21632338	-0.18383612	0.10965392	-0.095971934	0.1094426	-0.11903657	0.14022645	-0.099674776	0.10346562	-0.07062539	0.09089205	-0.10711199	0.08526475	-0.0860578	0.057652112	-0.12374021	0.08284398	-0.10076328	0.06948426	-0.07335361	0.051662702	-0.07343209	0.064598456	-0.068836436	0.06355756	-0.06225827	0.07435009	-0.06295547	0.05038213	-0.06631599
0.114245534	-0.112863384	0.26118356	-0.24569312	0.18020646	-0.21852338	0.9999991	-0.5314071	0.26033393	-0.18079832	0.17506571	-0.5361149	0.29608384	-0.2791833	0.22262748	-0.2493423	0.2122361	-0.22105466	0.18909676	-0.23334984	0.13583322	-0.21032487	0.17715977	-0.21059583	0.1205648	-0.12043249	0.1380193	-0.15396714	0.14782369	-0.100896284	0.15315029	-0.11459182	0.15484156	-0.1141793	0.118287936	-0.070417486	0.10639653	-0.0982894	0.1074638	-0.10288879	0.083654284	-0.11371052	0.09530934	-0.07831257	0.101766296
-0.12533857	0.11716307	-0.4916339	0.28366894	-0.20912002	0.12510227	-0.5314071	0.9999989	-0.46337336	0.19857268	-0.10909946	0.2672746	-0.36104223	0.24429083	-0.20036165	0.15378562	-0.13863415	0.17709388	-0.15830818	0.18311283	-0.09352879	0.13844317	-0.14420506	0.16172217	-0.09310914	0.08265502	-0.09793861	0.11698823	-0.1148022	0.07690579	-0.109760836	0.08155053	-0.11645354	0.08594276	-0.08975544	0.05096708	-0.07781527	0.07241182	-0.08022069	0.07642156	-0.060790077	0.082564	-0.07033038	0.057651233	-0.075316854
0.10474054	-0.09931552	0.2980028	-0.50079	0.29335368	-0.11864787	0.26033393	-0.46337336	0.99999887	-0.45122147	0.10033295	-0.23432742	0.23869722	-0.34049928	0.23382197	-0.1544622	0.13199952	-0.18229753	0.1761164	-0.21885273	0.095213525	-0.14216118	0.1470652	-0.182642	0.10122958	-0.085806005	0.10101269	-0.1261538	0.122828074	-0.0841743	0.11360844	-0.085204415	0.12360658	-0.09250724	0.09631289	-0.05353711	0.08233146	-0.0771637	0.08582274	-0.0823883	0.06376754	-0.088224545	0.07494806	-0.061765533	0.08052579
-0.07884682	0.07118139	-0.21705446	0.26716766	-0.7737346	0.079784915	-0.18079832	0.19857268	-0.45122147	0.99999845	-0.06856591	0.14899974	-0.15627861	0.19215249	-0.26293167	0.10551537	-0.090970814	0.12538843	-0.1274098	0.17720379	-0.06830459	0.09975838	-0.10586215	0.13039553	-0.07649536	0.061607245	-0.073414326	0.09153923	-0.09063822	0.06303606	-0.08326048	0.062109206	-0.092067495	0.06868354	-0.07214967	0.03944323	-0.060915176	0.05718155	-0.06403533	0.06123992	-0.04710479	0.06505034	-0.055728573	0.04587857	-0.060105372
