1.0	-0.5235381	0.2574708	-0.143194	0.09470621	-0.763483	0.16224103	-0.14425367	0.16026367	-0.08072921	0.105313934	-0.110376	0.08518778	-0.08493303	0.060572308	-0.054152578	0.051443666	-0.07967061	0.07322856	-0.06687199	0.04364115	-0.048826393	0.074984826	-0.04845057	0.055321548	-0.044743124	0.035978515	-0.03987261	0.037082642	-0.029971417	0.05396477	-0.04050682	0.032159884	-0.032368913	0.03373665	-0.022748876	0.021015933	-0.0287416	0.034915123	-0.023175864	0.019255819	-0.018526206	0.02226661	-0.026056089	0.027191142
-0.5235381	1.0000001	-0.63940877	0.21869263	-0.14541468	0.30279654	-0.2968499	0.21617965	-0.25663334	0.115921855	-0.08081362	0.08311047	-0.11134984	0.1083416	-0.080808625	0.051536977	-0.050556485	0.09878671	-0.092124216	0.08687133	-0.044869777	0.050936032	-0.083494	0.05724811	-0.06537001	0.04677978	-0.038792096	0.044006407	-0.041804872	0.033982657	-0.05700443	0.043811303	-0.03545786	0.036175445	-0.037960857	0.024727711	-0.022872878	0.031679884	-0.038672905	0.025778694	-0.020971587	0.020222388	-0.024510017	0.028745938	-0.030122524
0.2574708	-0.63940877	0.99999976	-0.4431924	0.17141397	-0.3575904	0.23205318	-0.2925749	0.26733917	-0.15083133	0.0864264	-0.09368554	0.12614305	-0.1301184	0.09612504	-0.05897096	0.05714613	-0.11737037	0.104665905	-0.10856878	0.05095627	-0.058337543	0.093868926	-0.065884456	0.074091926	-0.05390364	0.044408094	-0.050641637	0.047767133	-0.03890655	0.06467496	-0.05054995	0.04062766	-0.041552246	0.043202136	-0.028473962	0.026283596	-0.03645457	0.044181738	-0.029512793	0.024067674	-0.023273084	0.028135272	-0.03311385	0.03438368
-0.143194	0.21869263	-0.4431924	0.9999996	-0.41380635	0.1820796	-0.14104968	0.14621231	-0.688973	0.25868085	-0.05496402	0.05864463	-0.10561095	0.1339141	-0.13298813	0.044786055	-0.04406702	0.09539174	-0.108627595	0.13946961	-0.04128585	0.047694758	-0.081231184	0.06389404	-0.07303585	0.044154923	-0.03784565	0.044372994	-0.043382883	0.035712533	-0.05365845	0.043154288	-0.035634372	0.03719657	-0.03919796	0.024465537	-0.022635704	0.03192838	-0.03904707	0.02625029	-0.020742375	0.020108992	-0.0246089	0.029034229	-0.03040305
0.09470621	-0.14541468	0.17141397	-0.41380635	0.99999934	-0.13944775	0.0953693	-0.10143177	0.2890653	-0.77829313	0.044893514	-0.048376437	0.09418249	-0.14093205	0.2162371	-0.041937985	0.04115096	-0.09198324	0.11178942	-0.252624	0.039800975	-0.046516337	0.079729564	-0.07037758	0.07985369	-0.043344464	0.037908453	-0.045545034	0.045146585	-0.037707817	0.052291736	-0.04363813	0.03636462	-0.038675044	0.040534645	-0.024769908	0.02289964	-0.03271903	0.039860595	-0.027009154	0.020949986	-0.020413464	0.025105147	-0.029801926	0.031000914
-0.763483	0.30279654	-0.3575904	0.1820796	-0.13944775	0.9999992	-0.2180156	0.1694874	-0.2508863	0.11261911	-0.16687499	0.13973194	-0.116087675	0.11422205	-0.0856556	0.073536776	-0.07140641	0.10454062	-0.10319287	0.09112061	-0.061124235	0.06740179	-0.10722438	0.068009146	-0.079026885	0.06162818	-0.05031364	0.05561243	-0.05233714	0.042268023	-0.07661377	0.056142863	-0.04517655	0.045408927	-0.047900856	0.03173661	-0.029398153	0.04018525	-0.04932202	0.032668356	-0.02701126	0.02588583	-0.031245142	0.03641184	-0.0384744
0.16224103	-0.2968499	0.23205318	-0.14104968	0.0953693	-0.2180156	0.9999991	-0.83861715	0.158741	-0.08780459	0.10473102	-0.123893216	0.19778259	-0.16021745	0.07976725	-0.07147087	0.070318595	-0.18510354	0.1223541	-0.09094387	0.058114987	-0.06775227	0.10530011	-0.072538555	0.07880681	-0.06059519	0.04903671	-0.055482186	0.051483523	-0.041666247	0.069538265	-0.05564736	0.043837976	-0.04477158	0.045882728	-0.030768545	0.028374122	-0.039284617	0.047066912	-0.03144747	0.025808929	-0.025053818	0.030148402	-0.03553159	0.036452413
-0.14425367	0.21617965	-0.2925749	0.14621231	-0.10143177	0.1694874	-0.83861715	0.9999988	-0.18358016	0.08996808	-0.093395084	0.09843072	-0.27425134	0.15383247	-0.08012346	0.06487394	-0.06546068	0.1749355	-0.12506267	0.08812634	-0.054317154	0.06309675	-0.102825664	0.070595086	-0.07775655	0.055997677	-0.046154834	0.05237131	-0.049345244	0.03992426	-0.0652633	0.052013915	-0.04149306	0.042513564	-0.04400286	0.028831312	-0.026647655	0.037024863	-0.044690143	0.029856134	-0.024258096	0.023519224	-0.028447816	0.03346003	-0.03461899
0.16026367	-0.25663334	0.26733917	-0.688973	0.2890653	-0.2508863	0.158741	-0.18358016	0.99999875	-0.3924489	0.07221501	-0.0785378	0.13689618	-0.20824201	0.17360915	-0.060662776	0.059204243	-0.13011909	0.1453456	-0.20234606	0.055722818	-0.06464755	0.108334705	-0.08722867	0.09760367	-0.060225856	0.051365465	-0.06046295	0.058720864	-0.048407663	0.072558515	-0.05893993	0.048395395	-0.05062248	0.05283956	-0.03338973	0.030838957	-0.04352389	0.052899607	-0.035618037	0.028237175	-0.027428357	0.033483136	-0.039616473	0.041155886
-0.08072921	0.115921855	-0.15083133	0.25868085	-0.77829313	0.11261911	-0.08780459	0.08996808	-0.3924489	0.9999988	-0.039857335	0.04257217	-0.093095474	0.13875037	-0.33567762	0.038685866	-0.038283285	0.08718809	-0.114648625	0.23113433	-0.0372121	0.04351894	-0.07632773	0.06807709	-0.07912292	0.040308055	-0.03568048	0.04300112	-0.043259833	0.03612963	-0.048911188	0.040882863	-0.03441197	0.036710285	-0.038934413	0.023227999	-0.02151496	0.03085023	-0.037847064	0.025650367	-0.019690434	0.01917361	-0.02369352	0.028077407	-0.029452486
0.105313934	-0.08081362	0.0864264	-0.05496402	0.044893514	-0.16687499	0.10473102	-0.093395084	0.07221501	-0.039857335	0.9999992	-0.921273	0.09618871	-0.07825362	0.042055883	-0.22166277	0.17194375	-0.095960066	0.0723951	-0.04708291	0.100834765	-0.10695545	0.1032517	-0.053717256	0.059523463	-0.08456079	0.058212683	-0.05529134	0.04608765	-0.035905812	0.086646564	-0.06196557	0.04297237	-0.040817637	0.04049542	-0.03183425	0.02936321	-0.037736397	0.04393761	-0.028679317	0.026158975	-0.025140204	0.028931864	-0.033416368	0.033632893
-0.110376	0.08311047	-0.09368554	0.05864463	-0.048376437	0.13973194	-0.123893216	0.09843072	-0.0785378	0.04257217	-0.921273	0.99999917	-0.10994026	0.082083546	-0.044885512	0.18142837	-0.20313531	0.10020239	-0.07798287	0.04970001	-0.105030775	0.10886416	-0.11220674	0.057092596	-0.06387555	0.08461365	-0.061257783	0.057735987	-0.048782	0.03795652	-0.09278436	0.063995115	-0.045218885	0.042923093	-0.04296939	0.033260137	-0.030770365	0.03951496	-0.046412982	0.030242356	-0.027494175	0.02630719	-0.030395258	0.034986753	-0.035548426
0.08518778	-0.11134984	0.12614305	-0.10561095	0.09418249	-0.116087675	0.19778259	-0.27425134	0.13689618	-0.093095474	0.09618871	-0.10994026	0.99999905	-0.47516316	0.1337401	-0.119527064	0.121389784	-0.7112557	0.2899409	-0.15071328	0.094805986	-0.11718719	0.18788742	-0.14221935	0.14540556	-0.098965555	0.08173426	-0.09487585	0.08935697	-0.072275095	0.10831418	-0.09271666	0.07318918	-0.07638413	0.07752654	-0.050301876	0.04643858	-0.06537649	0.077823825	-0.052351702	0.04190831	-0.04101054	0.049692392	-0.058825154	0.059879404
-0.08493303	0.1083416	-0.1301184	0.1339141	-0.14093205	0.11422205	-0.16021745	0.15383247	-0.20824201	0.13875037	-0.07825362	0.082083546	-0.47516316	0.99999887	-0.27601674	0.0947088	-0.0977372	0.30329692	-0.6517368	0.227973	-0.09045219	0.1082226	-0.2022665	0.20475844	-0.23007594	0.095302254	-0.087462634	0.10708817	-0.11511472	0.09386485	-0.11296297	0.09845186	-0.08494387	0.09263231	-0.10014389	0.055191126	-0.051419284	0.075002015	-0.09334779	0.063368015	-0.04677637	0.045703713	-0.05733784	0.067735486	-0.07211642
0.060572308	-0.080808625	0.09612504	-0.13298813	0.2162371	-0.0856556	0.07976725	-0.08012346	0.17360915	-0.33567762	0.042055883	-0.044885512	0.1337401	-0.27601674	0.99999875	-0.05090828	0.050657906	-0.13114467	0.19533914	-0.832199	0.050128076	-0.05990657	0.10622538	-0.11667178	0.1327001	-0.054996546	0.050332323	-0.06290116	0.06535268	-0.055819876	0.06544623	-0.05808588	0.049646877	-0.054777037	0.05770248	-0.03283834	0.03043237	-0.04455882	0.054467726	-0.037383735	0.027715608	-0.02719889	0.03393405	-0.040509563	0.042212453
-0.054152578	0.051536977	-0.05897096	0.044786055	-0.041937985	0.073536776	-0.07147087	0.06487394	-0.060662776	0.038685866	-0.22166277	0.18142837	-0.119527064	0.0947088	-0.05090828	0.9999988	-0.7900532	0.1365482	-0.10679519	0.0572159	-0.3758447	0.27870598	-0.2158865	0.09112501	-0.10079724	0.19781049	-0.13168108	0.10904911	-0.085853815	0.064866684	-0.20285203	0.12789369	-0.08363036	0.075923726	-0.07378553	0.063305944	-0.058661558	0.07175616	-0.08231179	0.05288926	-0.05144259	0.048943255	-0.054948833	0.062426258	-0.062289312
0.051443666	-0.050556485	0.05714613	-0.04406702	0.04115096	-0.07140641	0.070318595	-0.06546068	0.059204243	-0.038283285	0.17194375	-0.20313531	0.121389784	-0.0977372	0.050657906	-0.7900532	0.9999988	-0.16625232	0.10744224	-0.05753645	0.26108888	-0.41320267	0.20186213	-0.09084473	0.09733912	-0.19281267	0.13476282	-0.11287049	0.08459978	-0.06405286	0.17217372	-0.13595505	0.08303458	-0.075644046	0.07186811	-0.06223092	0.057637986	-0.07162837	0.08047557	-0.05197106	0.04989537	-0.048306376	0.054192398	-0.06206143	0.060739532
-0.07967061	0.09878671	-0.11737037	0.09539174	-0.09198324	0.10454062	-0.18510354	0.1749355	-0.13011909	0.08718809	-0.095960066	0.10020239	-0.7112557	0.30329692	-0.13114467	0.1365482	-0.16625232	0.99999917	-0.45987403	0.14213613	-0.112915024	0.13879885	-0.27007776	0.17245518	-0.18195747	0.11098212	-0.095304705	0.10935288	-0.10579206	0.0844727	-0.12422648	0.10499985	-0.084357396	0.087895624	-0.09082757	0.0567016	-0.052636895	0.07426283	-0.08954794	0.060034238	-0.04743552	0.04628831	-0.056527827	0.066486076	-0.06871151
0.07322856	-0.092124216	0.104665905	-0.108627595	0.11178942	-0.10319287	0.1223541	-0.12506267	0.1453456	-0.114648625	0.0723951	-0.07798287	0.2899409	-0.6517368	0.19533914	-0.10679519	0.10744224	-0.45987403	0.99999905	-0.25902694	0.09772457	-0.120898925	0.20944439	-0.3389021	0.2379165	-0.106084436	0.096643195	-0.12287755	0.13133194	-0.1060646	0.12032665	-0.111112066	0.094260454	-0.1069949	0.107008286	-0.061467692	0.056979276	-0.08407261	0.10173207	-0.06959809	0.051450282	-0.05077498	0.06332682	-0.07570446	0.07771453
-0.06687199	0.08687133	-0.10856878	0.13946961	-0.252624	0.09112061	-0.09094387	0.08812634	-0.20234606	0.23113433	-0.04708291	0.04970001	-0.15071328	0.227973	-0.832199	0.0572159	-0.05753645	0.14213613	-0.25902694	0.9999993	-0.05761233	0.06857357	-0.1263944	0.13909963	-0.18328029	0.062525876	-0.058383156	0.073100396	-0.07837351	0.06721275	-0.075545415	0.06673079	-0.05815976	0.0643152	-0.070170194	0.03787348	-0.0352282	0.051821083	-0.06434619	0.04418771	-0.03213679	0.031464376	-0.039601326	0.04707276	-0.050032135
