1.0	-0.31973195	0.21059497	-0.51443726	0.17575452	-0.50504297	0.25678614	-0.20273446	0.21456282	-0.16293441	0.15079612	-0.18046625	0.1535591	-0.14179774	0.11257539	-0.11878887	0.1347412	-0.1065657	0.099941514	-0.12963556	0.080604255	-0.106695406	0.109433465	-0.09916527	0.104926825	-0.061062016	0.09555299	-0.090522915	0.10849219	-0.09180624	0.07677931	-0.07736313	0.12218017	-0.09801772	0.10436087	-0.0682277	0.087065876	-0.07211025	0.09990363	-0.08413817	0.053488307	-0.05517368	0.09920598	-0.0721922	0.11027362
-0.31973195	0.9999998	-0.5585535	0.22291763	-0.13824593	0.28284037	-0.5875116	0.27305585	-0.2637399	0.124566756	-0.1376199	0.16378012	-0.15778859	0.13710514	-0.08229745	0.09690064	-0.12620294	0.076836474	-0.06678563	0.08711258	-0.052000873	0.06917282	-0.077936	0.06409377	-0.06353523	0.038966075	-0.061229814	0.054841958	-0.06499005	0.055309296	-0.04789077	0.0478973	-0.07108183	0.056962684	-0.059011653	0.04141444	-0.05255939	0.040686224	-0.05558277	0.04761074	-0.032299273	0.03307886	-0.05507675	0.040220138	-0.060748663
0.21059497	-0.5585535	0.9999998	-0.273975	0.1400984	-0.2421122	0.25651562	-0.6391896	0.2710052	-0.14364648	0.10049082	-0.1274271	0.1452158	-0.14925371	0.08545554	-0.07531631	0.09200338	-0.07169706	0.061869323	-0.094516	0.044603977	-0.061601214	0.06989681	-0.060059823	0.057102703	-0.033688255	0.053506512	-0.04866565	0.057328794	-0.050305683	0.04153052	-0.041892853	0.06181241	-0.050151475	0.051291905	-0.036159143	0.045617644	-0.035230163	0.047942262	-0.041587286	0.028074685	-0.028878165	0.047386635	-0.034773245	0.052264288
-0.51443726	0.22291763	-0.273975	0.9999997	-0.41464606	0.24084817	-0.21464281	0.22282222	-0.3553654	0.24900271	-0.11983899	0.14065151	-0.21669924	0.1825224	-0.1686309	0.09461338	-0.12267614	0.13248536	-0.12942296	0.16706112	-0.097153135	0.12627469	-0.14079405	0.123173274	-0.13537283	0.072749056	-0.1176896	0.11308611	-0.1378723	0.11476638	-0.094055876	0.09401799	-0.15509228	0.12259296	-0.1324017	0.08235587	-0.10734967	0.09039567	-0.12624002	0.10553353	-0.06542933	0.066826075	-0.12516984	0.09091975	-0.13968863
0.17575452	-0.13824593	0.1400984	-0.41464606	0.99999964	-0.13740256	0.11283045	-0.1702907	0.24051367	-0.7749587	0.0638754	-0.07949865	0.12678555	-0.13433479	0.21600024	-0.050555557	0.06283084	-0.07919237	0.08369976	-0.25416157	0.045537367	-0.06512215	0.07608299	-0.08115805	0.07317271	-0.034600776	0.056869	-0.055863336	0.06633133	-0.06486196	0.043671273	-0.044503346	0.068877354	-0.057235073	0.057876524	-0.038257636	0.04846512	-0.038616806	0.052688893	-0.04698611	0.02972692	-0.03068236	0.051614657	-0.038329653	0.05735375
-0.50504297	0.28284037	-0.2421122	0.24084817	-0.13740256	0.9999994	-0.5924237	0.1973409	-0.23073073	0.12091927	-0.29401848	0.24308668	-0.16943428	0.14124785	-0.08541342	0.16466862	-0.20802246	0.08959337	-0.07782997	0.09122443	-0.06729729	0.08625217	-0.09237604	0.075039156	-0.0760061	0.050162364	-0.07640786	0.066812925	-0.07906953	0.06611564	-0.06030394	0.059947938	-0.08736407	0.06964035	-0.07243003	0.051927183	-0.065630384	0.050280996	-0.06863128	0.058413126	-0.04040258	0.041338388	-0.06816722	0.049625594	-0.07503024
0.25678614	-0.5875116	0.25651562	-0.21464281	0.11283045	-0.5924237	0.99999934	-0.2634942	0.19713198	-0.10700277	0.19040684	-0.27887374	0.13766514	-0.1267861	0.07103248	-0.13095719	0.15567616	-0.07017409	0.05949157	-0.07785001	0.04903781	-0.065073356	0.069769576	-0.057749286	0.056017015	-0.036923066	0.056150496	-0.04905192	0.05755943	-0.04924927	0.04388031	-0.04397	0.062687725	-0.050493717	0.051724862	-0.03794488	0.047483597	-0.03587096	0.04866068	-0.04192576	0.029298088	-0.030110369	0.048241295	-0.035267152	0.053000778
-0.20273446	0.27305585	-0.6391896	0.22282222	-0.1702907	0.1973409	-0.2634942	0.9999993	-0.5642852	0.16602094	-0.09495131	0.11757534	-0.19318438	0.18015441	-0.09570092	0.0698396	-0.08882506	0.076366745	-0.06456065	0.09845405	-0.044288736	0.06156137	-0.07468723	0.061253443	-0.057336077	0.033330016	-0.053763337	0.048581794	-0.057228543	0.050204538	-0.041263826	0.041547455	-0.061109148	0.049493425	-0.05035977	0.035640344	-0.045109082	0.03447617	-0.046828892	0.04077753	-0.027707139	0.028419523	-0.046236116	0.033964504	-0.050951205
0.21456282	-0.2637399	0.2710052	-0.3553654	0.24051367	-0.23073073	0.19713198	-0.5642852	0.99999934	-0.35697353	0.10525474	-0.13641511	0.24451043	-0.37134928	0.1488461	-0.08083454	0.099039	-0.10444879	0.08803222	-0.16176358	0.056101024	-0.080750756	0.09746299	-0.08473066	0.0759654	-0.04251335	0.06913121	-0.06342361	0.074253395	-0.06736363	0.05269331	-0.053483166	0.078131266	-0.064103164	0.064380415	-0.045776114	0.057586618	-0.043887235	0.059373286	-0.052392386	0.035423618	-0.03648311	0.058466494	-0.0431677	0.064424105
-0.16293441	0.124566756	-0.14364648	0.24900271	-0.7749587	0.12091927	-0.10700277	0.16602094	-0.35697353	0.9999985	-0.059644226	0.07358542	-0.13518342	0.13742533	-0.32327208	0.046587963	-0.058945503	0.07443384	-0.07916469	0.22870308	-0.041991938	0.059812766	-0.07221109	0.074099645	-0.06814948	0.031814635	-0.052567966	0.05131296	-0.06125466	0.059145816	-0.04019544	0.040864225	-0.063425206	0.05238165	-0.053131018	0.035022102	-0.044496574	0.035344906	-0.048270307	0.042950146	-0.027249182	0.02806372	-0.04726927	0.03507706	-0.052539606
0.15079612	-0.1376199	0.10049082	-0.11983899	0.0638754	-0.29401848	0.19040684	-0.09495131	0.10525474	-0.059644226	0.9999986	-0.69609463	0.12515323	-0.11096946	0.04482271	-0.53545	0.31697312	-0.060472038	0.045737803	-0.04921229	0.052575186	-0.062084116	0.058611963	-0.044416837	0.040573396	-0.039871935	0.05019619	-0.0381388	0.043185893	-0.03623612	0.03930747	-0.0390283	0.04637953	-0.037378732	0.036735132	-0.03314918	0.039252494	-0.026176482	0.03442544	-0.030100191	0.024534272	-0.025353352	0.034276918	-0.025036322	0.036883585
-0.18046625	0.16378012	-0.1274271	0.14065151	-0.07949865	0.24308668	-0.27887374	0.11757534	-0.13641511	0.07358542	-0.69609463	0.9999986	-0.19571239	0.14159876	-0.055724982	0.3028784	-0.48563716	0.07680013	-0.057588108	0.060301818	-0.058553603	0.07522454	-0.07510817	0.054938644	-0.050056376	0.043632865	-0.061614495	0.046760727	-0.053197186	0.04445077	-0.046862353	0.046468712	-0.0568819	0.04567011	-0.04495137	0.039195497	-0.04752516	0.031872623	-0.042022634	0.036738865	-0.029504918	0.030266525	-0.041801903	0.03053907	-0.0450415
0.1535591	-0.15778859	0.1452158	-0.21669924	0.12678555	-0.16943428	0.13766514	-0.19318438	0.24451043	-0.13518342	0.12515323	-0.19571239	0.9999988	-0.8314164	0.11212118	-0.091702305	0.116537005	-0.20557801	0.1111124	-0.123689115	0.06126972	-0.09730824	0.14642832	-0.101650834	0.076780595	-0.046424467	0.078938365	-0.06824791	0.077329256	-0.06892785	0.056637604	-0.057866137	0.07733026	-0.06384671	0.060646884	-0.047901236	0.05962661	-0.041468523	0.054671012	-0.049791075	0.036626127	-0.037600182	0.053625893	-0.039928406	0.058283556
