1.0000001	-0.68309015	0.20322998	-0.11761821	0.06790446	-0.55297107	0.3221554	-0.20940919	0.10941898	-0.0556614	0.16164102	-0.20069109	0.16358672	-0.10385014	0.101033665	-0.15318732	0.14628172	-0.17165527	0.11801134	-0.13335367	0.111743994	-0.0990636	0.096838936	-0.08926262	0.04959694	-0.08372481	0.08120901	-0.074215345	0.085746594	-0.05698132	0.06048601	-0.059861854	0.06608412	-0.053484373	0.055664673	-0.044344477	0.0444066	-0.05632593	0.05624237	-0.06393862	0.0671227	-0.041729372	0.054329213	-0.035869725	0.04383214
-0.68309015	1.0000001	-0.31120703	0.12913257	-0.0743629	0.3143947	-0.52159834	0.21514365	-0.12809597	0.05981622	-0.14404294	0.19122446	-0.17587732	0.10189445	-0.10486769	0.12411825	-0.14157823	0.1533121	-0.11121047	0.11386649	-0.10407505	0.090302795	-0.09018116	0.08041209	-0.043679185	0.07446207	-0.07476217	0.0673508	-0.078252956	0.04983058	-0.05454195	0.053482976	-0.059474878	0.048035912	-0.0500037	0.039437752	-0.03964642	0.050247952	-0.05046638	0.056645717	-0.05982734	0.037164263	-0.048506103	0.03206444	-0.039274454
0.20322998	-0.31120703	0.99999994	-0.38128385	0.11429051	-0.17341073	0.19158286	-0.70869416	0.23744474	-0.09715202	0.12862548	-0.23853727	0.24598092	-0.15649606	0.14577113	-0.123232625	0.15512522	-0.21629803	0.13368672	-0.1382999	0.110820815	-0.10095745	0.10015001	-0.09695565	0.052142072	-0.08290613	0.08249579	-0.0759739	0.08977205	-0.059598226	0.060539052	-0.05992354	0.06676161	-0.055048015	0.057175122	-0.04453165	0.044660844	-0.056859594	0.057396732	-0.06511759	0.06740127	-0.04196368	0.054676246	-0.036467094	0.044556357
-0.11761821	0.12913257	-0.38128385	0.99999964	-0.23665175	0.09298377	-0.100308664	0.22290374	-0.79217607	0.19012417	-0.07992134	0.1248171	-0.1368133	0.21543598	-0.23035279	0.074481234	-0.09645586	0.12416731	-0.1202624	0.11838008	-0.08352922	0.07077251	-0.075359516	0.08095954	-0.044384394	0.062826775	-0.06276466	0.05775439	-0.07612104	0.050152346	-0.04801683	0.047230676	-0.054649565	0.045818474	-0.048024513	0.03639383	-0.036670305	0.046434544	-0.04793621	0.053588606	-0.05635879	0.034649763	-0.045572415	0.03041103	-0.037445482
0.06790446	-0.0743629	0.11429051	-0.23665175	0.9999992	-0.059644237	0.05938097	-0.119341284	0.21619502	-0.87669045	0.055879444	-0.08602775	0.08500882	-0.26383126	0.23661296	-0.053970233	0.069300234	-0.092203535	0.103608795	-0.12794802	0.06815903	-0.057073716	0.062180642	-0.07598982	0.044010747	-0.054095853	0.05265949	-0.04921591	0.06821421	-0.050228175	0.042065382	-0.041695725	0.049029533	-0.041854545	0.044009805	-0.033170655	0.033343457	-0.04214356	0.043744985	-0.04977513	0.051992398	-0.031740148	0.041838735	-0.027907409	0.0343377
-0.55297107	0.3143947	-0.17341073	0.09298377	-0.059644237	0.9999988	-0.69454736	0.16670014	-0.095482215	0.047866788	-0.23191755	0.20227145	-0.16647781	0.086397514	-0.08852394	0.16288283	-0.15505967	0.15127264	-0.104036726	0.10570172	-0.10543618	0.09222363	-0.08912316	0.075951315	-0.04087752	0.073424816	-0.07380655	0.066073395	-0.07392489	0.04667716	-0.05275263	0.051719617	-0.056649275	0.045448143	-0.047146972	0.0374573	-0.037622876	0.04779517	-0.047656164	0.053579874	-0.05626967	0.035148405	-0.04571747	0.03024878	-0.036959935
0.3221554	-0.52159834	0.19158286	-0.100308664	0.05938097	-0.69454736	0.99999857	-0.2183152	0.09851148	-0.048157036	0.16949014	-0.2796774	0.18166034	-0.08756974	0.08719985	-0.14994222	0.1534021	-0.16060306	0.10112632	-0.10353855	0.09897876	-0.09038853	0.08568017	-0.074364066	0.039826605	-0.07061648	0.0707808	-0.06390453	0.07107535	-0.045545496	0.050430283	-0.049687706	0.05424108	-0.043766852	0.04533165	-0.035965204	0.03607326	-0.045920733	0.045765404	-0.051715165	0.053872634	-0.03371552	0.043787263	-0.029056892	0.035449732
-0.20940919	0.21514365	-0.70869416	0.22290374	-0.119341284	0.16670014	-0.2183152	0.99999875	-0.24767014	0.09608904	-0.14004992	0.24034004	-0.4427607	0.1490933	-0.15403405	0.12467689	-0.17186837	0.21428339	-0.14212464	0.1325182	-0.11727208	0.10432148	-0.10567293	0.097460784	-0.051530223	0.08401697	-0.08598733	0.07797803	-0.0921856	0.058497775	-0.06183414	0.060719118	-0.06787276	0.05570499	-0.057869952	0.04479878	-0.04506961	0.057344753	-0.05808051	0.065128565	-0.06782134	0.042230885	-0.055109926	0.036770374	-0.04501117
0.10941898	-0.12809597	0.23744474	-0.79217607	0.21619502	-0.095482215	0.09851148	-0.24767014	0.99999905	-0.2609764	0.08236759	-0.13585708	0.13836665	-0.3198701	0.22803329	-0.07905429	0.10084683	-0.13632756	0.1260587	-0.13078764	0.08658392	-0.074730225	0.07866608	-0.08763365	0.04804727	-0.06657565	0.06570956	-0.06096433	0.07989057	-0.054589212	0.050523557	-0.049962834	0.0575652	-0.04851553	0.050750867	-0.0385663	0.038771585	-0.04917661	0.050622683	-0.057173494	0.059570998	-0.036678284	0.048147246	-0.032174848	0.03951842
-0.0556614	0.05981622	-0.09715202	0.19012417	-0.87669045	0.047866788	-0.048157036	0.09608904	-0.2609764	0.9999988	-0.045171935	0.06868658	-0.069581345	0.2190648	-0.3138221	0.043242782	-0.055963777	0.07364772	-0.085805915	0.10034682	-0.055021293	0.045838587	-0.0501845	0.061015174	-0.03503395	0.043270275	-0.04239772	0.03953915	-0.05515684	0.039720457	-0.03374593	0.033379547	-0.03933777	0.033586234	-0.035329815	0.02651688	-0.02668659	0.0337267	-0.035099592	0.039701827	-0.041588154	0.025384245	-0.0334892	0.022356037	-0.027540224
