1.0000001	-0.5440029	0.11052528	-0.09792515	0.09956461	-0.64016056	0.29403535	-0.11605646	0.09306096	-0.08919967	0.28191394	-0.25951087	0.15076189	-0.11577962	0.096882254	-0.19338353	0.17800452	-0.15496667	0.124702446	-0.09693491	0.16867618	-0.17249878	0.1346996	-0.10618967	0.11629917	-0.09542125	0.08291076	-0.09678309	0.06947612	-0.1346499	0.04953919	-0.04978184	0.060519487	-0.07546627	0.076157294	-0.039688323	0.050705217	-0.055836555	0.05077395	-0.06433187	0.05744007	-0.043821298	0.08491941	-0.03142318	0.03393838
-0.5440029	1.0000005	-0.14251275	0.10197627	-0.10121175	0.27339688	-0.69251245	0.12765874	-0.0960985	0.087403186	-0.25474522	0.25013408	-0.15584347	0.11055577	-0.09317856	0.15790944	-0.1849313	0.14245702	-0.11975404	0.089588605	-0.15757224	0.14545213	-0.12452039	0.09605469	-0.10755396	0.07671139	-0.069069415	0.07713682	-0.055935692	0.10545696	-0.03980762	0.039714057	-0.04843131	0.059785303	-0.061101362	0.031778976	-0.04059464	0.04426824	-0.040419146	0.050683476	-0.046031743	0.035055857	-0.0679739	0.024922071	-0.027022533
0.11052528	-0.14251275	1.0000006	-0.5212059	0.24408795	-0.09263373	0.1273855	-0.7145951	0.27968612	-0.22409064	0.11502927	-0.13832879	0.21645245	-0.20531118	0.1569677	-0.099004954	0.11776568	-0.16885148	0.166338	-0.14499432	0.11210158	-0.124429464	0.13044049	-0.12053015	0.13458702	-0.07260591	0.06446673	-0.08281945	0.06040641	-0.11873341	0.04081233	-0.04111713	0.05181719	-0.06493992	0.06648673	-0.032663282	0.042292506	-0.047593284	0.043562476	-0.055044256	0.04811102	-0.03668055	0.071685165	-0.026884222	0.029111654
-0.09792515	0.10197627	-0.5212059	1.0000005	-0.52296174	0.0814794	-0.106029734	0.30345514	-0.5177179	0.291904	-0.10953454	0.12283025	-0.21304213	0.2267301	-0.19725533	0.09358643	-0.112278104	0.1568099	-0.19566399	0.1629363	-0.11115209	0.12038994	-0.1349657	0.1285269	-0.15109633	0.07006754	-0.06294024	0.08034064	-0.059200954	0.11504727	-0.039881542	0.04004834	-0.050638024	0.063107	-0.065341316	0.03187238	-0.041337162	0.046274725	-0.04249553	0.053378478	-0.04710272	0.03587013	-0.07023406	0.026171798	-0.028415648
0.09956461	-0.10121175	0.24408795	-0.52296174	1.0000002	-0.08686932	0.10524958	-0.2774682	0.31162488	-0.6417371	0.1170044	-0.13402458	0.20071545	-0.24219686	0.23859136	-0.10433851	0.121856466	-0.17433828	0.19774114	-0.22682716	0.12320601	-0.14040977	0.14894406	-0.1488825	0.17172848	-0.086856656	0.07653001	-0.10352055	0.07564527	-0.1525048	0.050686534	-0.05126021	0.065048784	-0.08200183	0.083894186	-0.040610105	0.052867413	-0.060010742	0.05491675	-0.06975333	0.060246404	-0.04594056	0.090068	-0.033947475	0.036714368
-0.64016056	0.27339688	-0.09263373	0.0814794	-0.08686932	1.0000004	-0.3353371	0.096798554	-0.0805433	0.07640751	-0.5710065	0.23108019	-0.1389251	0.10099492	-0.08549565	0.2017788	-0.18212323	0.13878025	-0.11227355	0.0842201	-0.18404078	0.1547062	-0.123442024	0.09374838	-0.103517056	0.0808844	-0.072112285	0.07977745	-0.057553656	0.108862765	-0.04116435	0.04111881	-0.049896915	0.061740108	-0.062749736	0.032892436	-0.041892715	0.04571573	-0.041667078	0.05238728	-0.047427632	0.03614809	-0.06993638	0.025715785	-0.02784664
0.29403535	-0.69251245	0.1273855	-0.106029734	0.10524958	-0.3353371	1.0000004	-0.14130494	0.10208074	-0.09422669	0.24556966	-0.4576161	0.17315066	-0.124557175	0.100588866	-0.18571639	0.21304643	-0.16861314	0.13041867	-0.09908823	0.16795705	-0.17340569	0.1385407	-0.107744515	0.11705972	-0.08955311	0.0793725	-0.08918826	0.06424029	-0.12222138	0.045476038	-0.04550934	0.055494584	-0.068925485	0.06992008	-0.036365602	0.04632884	-0.05089264	0.04638286	-0.058414936	0.052426618	-0.039984856	0.077363536	-0.028628014	0.030981764
-0.11605646	0.12765874	-0.7145951	0.30345514	-0.2774682	0.096798554	-0.14130494	1.0000002	-0.41277644	0.22532597	-0.12642851	0.14970192	-0.33251637	0.2290249	-0.17955278	0.10695241	-0.13181017	0.18680756	-0.19676252	0.15353118	-0.12386983	0.13289814	-0.14798304	0.13265084	-0.15132688	0.07508058	-0.06765301	0.08430257	-0.0619145	0.11909253	-0.04183296	0.04195834	-0.052879956	0.06580084	-0.067953624	0.03342165	-0.043215822	0.04826307	-0.044293083	0.055567164	-0.04917788	0.037458487	-0.07319472	0.027266396	-0.029603276
0.09306096	-0.0960985	0.27968612	-0.5177179	0.31162488	-0.0805433	0.10208074	-0.41277644	1.0000004	-0.5049156	0.10867104	-0.12895207	0.23038934	-0.41062576	0.22967856	-0.096488304	0.116318084	-0.17486668	0.21739647	-0.19374023	0.112876795	-0.12736906	0.14165048	-0.14338991	0.15967083	-0.07384078	0.06594603	-0.08525956	0.06261733	-0.12268693	0.041643366	-0.041921683	0.053255428	-0.066763	0.06877204	-0.033311106	0.04317096	-0.04874896	0.044733793	-0.056348246	0.04912146	-0.037449025	0.07324682	-0.027555786	0.029881317
-0.08919967	0.087403186	-0.22409064	0.291904	-0.6417371	0.07640751	-0.09422669	0.22532597	-0.5049156	1.0000001	-0.10561091	0.11845248	-0.20197615	0.24800394	-0.3847321	0.09263784	-0.110749	0.15817533	-0.21269578	0.22398467	-0.11143687	0.12359128	-0.14104807	0.14292695	-0.1780838	0.07269557	-0.06520265	0.08472072	-0.06266088	0.12282794	-0.041713126	0.041939043	-0.053370416	0.06670353	-0.06929182	0.033347245	-0.043316007	0.04876751	-0.04484175	0.056354094	-0.04936811	0.037607014	-0.07370551	0.027604876	-0.029977882
