1.0000001	-0.8207926	0.23301439	-0.27071583	0.11239505	-0.2649768	0.27116716	-0.2278941	0.17943162	-0.089878075	0.13634117	-0.2827229	0.14567818	-0.1351863	0.14280736	-0.119400926	0.12571597	-0.08723257	0.0891368	-0.0946742	0.08125148	-0.07594588	0.10180735	-0.077108465	0.07299834	-0.09125839	0.06635953	-0.070982605	0.0724168	-0.077152185	0.052185472	-0.06588812	0.07330997	-0.059743464	0.06165867	-0.045074124	0.07034783	-0.05358248	0.057520892	-0.054223906	0.08247409	-0.08372406	0.058785096	-0.038353987	0.05235833
-0.8207926	1.0000001	-0.29799736	0.21192537	-0.09921281	0.201118	-0.3796536	0.21184808	-0.16530953	0.07898104	-0.114451036	0.22252889	-0.12959886	0.11414899	-0.12372062	0.09595493	-0.10706986	0.07338472	-0.075391024	0.0790409	-0.06778605	0.06260985	-0.086148	0.06454976	-0.061250098	0.07458764	-0.054864924	0.058760468	-0.0602921	0.06391059	-0.043171346	0.05433807	-0.060899347	0.049532123	-0.05128696	0.037231844	-0.058360763	0.0443846	-0.047756586	0.044906024	-0.06834122	0.068445854	-0.048625544	0.031716775	-0.04336457
0.23301439	-0.29799736	1.0000002	-0.60208285	0.15383261	-0.22580731	0.24844775	-0.606958	0.2800755	-0.12756671	0.12827355	-0.23815927	0.19064191	-0.17696877	0.17923106	-0.11582832	0.13472916	-0.09708575	0.102917284	-0.111743495	0.08480128	-0.079923674	0.11183557	-0.08846186	0.08473536	-0.1007168	0.07357415	-0.079414785	0.081663474	-0.088382944	0.05838124	-0.073583685	0.082569525	-0.06750893	0.07024463	-0.05047454	0.07927132	-0.060442116	0.06510705	-0.06151392	0.09256939	-0.09443757	0.06640527	-0.043359905	0.059233617
-0.27071583	0.21192537	-0.60208285	1.0000002	-0.26947892	0.23533642	-0.24779671	0.31616935	-0.48050874	0.20145121	-0.15140402	0.23571241	-0.24591371	0.21774997	-0.28561854	0.13914433	-0.18358679	0.1298655	-0.14309548	0.15640195	-0.111321405	0.10441483	-0.15338193	0.12098008	-0.1200402	0.13529621	-0.100840166	0.10897058	-0.11386372	0.122144245	-0.081271924	0.10123278	-0.115613006	0.09387146	-0.09867293	0.070122905	-0.11124827	0.08435862	-0.09123627	0.085592836	-0.13015497	0.12866132	-0.09286421	0.060497947	-0.083061926
0.11239505	-0.09921281	0.15383261	-0.26947892	1.0000002	-0.20416315	0.1423205	-0.18873312	0.27047142	-0.7891163	0.11653763	-0.18123601	0.16125204	-0.19006574	0.28410304	-0.11808923	0.14073355	-0.108031854	0.12442713	-0.18207279	0.09208335	-0.09002902	0.12473455	-0.11314972	0.1175393	-0.1343485	0.09443826	-0.103658214	0.105925314	-0.12692593	0.07587174	-0.09707206	0.10751342	-0.09018301	0.09486859	-0.06624808	0.10365441	-0.08024251	0.08647262	-0.08400721	0.11972166	-0.13430256	0.08876667	-0.058373146	0.07903959
-0.2649768	0.201118	-0.22580731	0.23533642	-0.20416315	1.0000001	-0.43958777	0.23322743	-0.27997404	0.15271181	-0.46611506	0.3171726	-0.23401535	0.20200054	-0.27885628	0.27177146	-0.33072737	0.19667733	-0.19041957	0.18238534	-0.20464224	0.17354979	-0.24767737	0.16000116	-0.14949693	0.18339446	-0.1412173	0.14881791	-0.15395872	0.15372476	-0.11011637	0.13643084	-0.15521151	0.1238848	-0.12750714	0.09410489	-0.14808612	0.11138408	-0.11994505	0.110836275	-0.17526254	0.16179672	-0.121125095	0.07867085	-0.10821857
0.27116716	-0.3796536	0.24844775	-0.24779671	0.1423205	-0.43958777	1.0000001	-0.40418687	0.23563163	-0.11473364	0.21063744	-0.59227884	0.20834063	-0.18124573	0.18288106	-0.16762084	0.1728706	-0.11692573	0.116903454	-0.11980296	0.11080764	-0.10128131	0.13651367	-0.099989615	0.09334998	-0.11439176	0.08446523	-0.0902454	0.09230401	-0.097148456	0.06574636	-0.082961194	0.09281202	-0.07546137	0.0779317	-0.056612767	0.08865971	-0.06743698	0.07258574	-0.06819188	0.10365472	-0.10304821	0.0735902	-0.04802793	0.06564038
-0.2278941	0.21184808	-0.606958	0.31616935	-0.18873312	0.23322743	-0.40418687	0.99999994	-0.46521464	0.15866217	-0.14297582	0.25839007	-0.28764477	0.21745706	-0.20945527	0.124803044	-0.15095697	0.11007803	-0.11716196	0.12470455	-0.09340512	0.08753212	-0.12534218	0.09918141	-0.094447315	0.10862454	-0.07994014	0.08662518	-0.08939479	0.09687048	-0.063105434	0.07966192	-0.08980183	0.07354517	-0.07679504	0.054508172	-0.08593114	0.065578856	-0.07085091	0.0669524	-0.09982853	0.1015585	-0.071833104	0.046954777	-0.06415239
0.17943162	-0.16530953	0.2800755	-0.48050874	0.27047142	-0.27997404	0.23563163	-0.46521464	0.9999999	-0.36702764	0.15998116	-0.27922142	0.2630633	-0.35486966	0.28029996	-0.15357693	0.18049565	-0.13736989	0.15361542	-0.18006587	0.115440845	-0.111277536	0.15547676	-0.13418943	0.1289908	-0.15098913	0.10809575	-0.11785895	0.12065721	-0.13629378	0.0860524	-0.10943436	0.12183243	-0.100920215	0.10532243	-0.074763626	0.117100336	-0.089984424	0.09691463	-0.092746064	0.13593866	-0.1456477	0.099151045	-0.06496385	0.08833261
-0.089878075	0.07898104	-0.12756671	0.20145121	-0.7891163	0.15271181	-0.11473364	0.15866217	-0.36702764	0.99999964	-0.089429766	0.14077696	-0.14075717	0.16663866	-0.39883995	0.089549	-0.10925206	0.084596545	-0.100385986	0.1461751	-0.070394844	0.06865074	-0.09709978	0.08926729	-0.095143676	0.09955966	-0.07090081	0.07820351	-0.08076251	0.096531086	-0.056591384	0.0724723	-0.08117325	0.06812202	-0.07255123	0.04931044	-0.07785409	0.060255863	-0.065391	0.06332968	-0.089054674	0.098524146	-0.066324085	0.04366514	-0.05924624
0.13634117	-0.114451036	0.12827355	-0.15140402	0.11653763	-0.46611506	0.21063744	-0.14297582	0.15998116	-0.089429766	0.99999964	-0.36093768	0.15549281	-0.13794127	0.16445659	-0.69623834	0.23943454	-0.15462077	0.12908305	-0.12526733	0.20094857	-0.18430485	0.17523271	-0.114190556	0.10056912	-0.14445813	0.10449025	-0.10742571	0.10545134	-0.10682549	0.075377576	-0.097609125	0.1047395	-0.08502691	0.08564129	-0.06449356	0.09884648	-0.07535556	0.0805737	-0.07553806	0.11509154	-0.11259257	0.08069452	-0.052803908	0.07178204
-0.2827229	0.22252889	-0.23815927	0.23571241	-0.18123601	0.3171726	-0.59227884	0.25839007	-0.27922142	0.14077696	-0.36093768	0.9999999	-0.34094623	0.22872734	-0.24489287	0.22273572	-0.25140342	0.16145147	-0.15907192	0.1550974	-0.15525447	0.13660577	-0.19081296	0.13307777	-0.12341985	0.1471486	-0.11088908	0.11831356	-0.1217303	0.12581584	-0.08556653	0.10770743	-0.121563025	0.09843446	-0.10183298	0.07342181	-0.11559891	0.08772984	-0.094722815	0.08852351	-0.13471903	0.13085163	-0.09528818	0.062171724	-0.0851293
0.14567818	-0.12959886	0.19064191	-0.24591371	0.16125204	-0.23401535	0.20834063	-0.28764477	0.2630633	-0.14075717	0.15549281	-0.34094623	0.99999976	-0.75564194	0.24507852	-0.14988363	0.1866757	-0.18292947	0.17565024	-0.1698067	0.11278937	-0.111065455	0.16569754	-0.14793077	0.124932334	-0.13585411	0.09864581	-0.11016086	0.112272196	-0.12615132	0.07588878	-0.098077536	0.10965721	-0.09186422	0.09584668	-0.06576005	0.10367135	-0.0801876	0.08707948	-0.08356404	0.11786203	-0.12556969	0.08692791	-0.057276785	0.07770625
-0.1351863	0.11414899	-0.17696877	0.21774997	-0.19006574	0.20200054	-0.18124573	0.21745706	-0.35486966	0.16663866	-0.13794127	0.22872734	-0.75564194	0.99999905	-0.34930792	0.13233835	-0.18286885	0.15845022	-0.21839221	0.17675379	-0.107112885	0.10415403	-0.16436796	0.15387177	-0.13326266	0.12925287	-0.09562575	0.10734001	-0.11227514	0.12545805	-0.07358559	0.09488988	-0.10809966	0.090616055	-0.09613386	0.0636464	-0.10173326	0.078652516	-0.08619238	0.08238589	-0.1143204	0.12069679	-0.085052416	0.056082353	-0.07630352
0.14280736	-0.12372062	0.17923106	-0.28561854	0.28410304	-0.27885628	0.18288106	-0.20945527	0.28029996	-0.39883995	0.16445659	-0.24489287	0.24507852	-0.34930792	0.9999993	-0.17156848	0.21113391	-0.16959248	0.20955963	-0.40668687	0.1381085	-0.13667291	0.19343393	-0.19349141	0.21551126	-0.20759182	0.14669047	-0.1640579	0.16970891	-0.21684615	0.11673379	-0.15097588	0.16919918	-0.14437763	0.15575603	-0.102011494	0.16168125	-0.12625036	0.1378465	-0.13562903	0.18253064	-0.20817684	0.13839602	-0.09167702	0.12390948
-0.119400926	0.09595493	-0.11582832	0.13914433	-0.11808923	0.27177146	-0.16762084	0.124803044	-0.15357693	0.089549	-0.69623834	0.22273572	-0.14988363	0.13233835	-0.17156848	0.9999995	-0.38532332	0.19502819	-0.1527644	0.13623391	-0.36012843	0.22762379	-0.23251425	0.13228288	-0.11282986	0.1586623	-0.120718904	0.121554114	-0.11980806	0.11716523	-0.08401521	0.10837217	-0.11734019	0.09453423	-0.09484187	0.071211636	-0.109672755	0.08334286	-0.08934964	0.08312398	-0.12727086	0.12065373	-0.088431545	0.057849422	-0.078720935
0.12571597	-0.10706986	0.13472916	-0.18358679	0.14073355	-0.33072737	0.1728706	-0.15095697	0.18049565	-0.10925206	0.23943454	-0.25140342	0.1866757	-0.18286885	0.21113391	-0.38532332	0.9999992	-0.59046745	0.2353809	-0.21308938	0.21687503	-0.25196865	0.3071686	-0.21912248	0.16579239	-0.21984172	0.15555975	-0.17509735	0.16446732	-0.1759562	0.1105395	-0.14879753	0.1578992	-0.13298854	0.13288806	-0.09565301	0.14656952	-0.1143604	0.12279658	-0.11801535	0.16493332	-0.17663099	0.121060595	-0.0801625	0.10770962
-0.08723257	0.07338472	-0.09708575	0.1298655	-0.108031854	0.19667733	-0.11692573	0.11007803	-0.13736989	0.084596545	-0.15462077	0.16145147	-0.18292947	0.15845022	-0.16959248	0.19502819	-0.59046745	0.9999992	-0.3645901	0.18467583	-0.18894976	0.2018061	-0.5921248	0.2383695	-0.15936123	0.16257715	-0.12701337	0.1517619	-0.14657651	0.14583598	-0.08552894	0.11574621	-0.13017614	0.10947463	-0.11049543	0.073205486	-0.11617079	0.09104931	-0.099857174	0.09483655	-0.1259503	0.13105853	-0.09427039	0.062693834	-0.08445828
0.0891368	-0.075391024	0.102917284	-0.14309548	0.12442713	-0.19041957	0.116903454	-0.11716196	0.15361542	-0.100385986	0.12908305	-0.15907192	0.17565024	-0.21839221	0.20955963	-0.1527644	0.2353809	-0.3645901	0.99999917	-0.366235	0.13783446	-0.15052195	0.2682672	-0.6957152	0.2733058	-0.17340507	0.13142028	-0.16765551	0.18012013	-0.21707721	0.09369386	-0.12814805	0.14939925	-0.1364673	0.14561665	-0.08109523	0.13352792	-0.1072071	0.12191762	-0.12051135	0.13844818	-0.15360154	0.11046058	-0.07482017	0.100554675
-0.0946742	0.0790409	-0.111743495	0.15640195	-0.18207279	0.18238534	-0.11980296	0.12470455	-0.18006587	0.1461751	-0.12526733	0.1550974	-0.1698067	0.17675379	-0.40668687	0.13623391	-0.21308938	0.18467583	-0.366235	0.99999887	-0.12953149	0.12913239	-0.22145376	0.28239846	-0.63172716	0.1795672	-0.14373687	0.17012206	-0.20409653	0.2672501	-0.1093085	0.14376026	-0.18512656	0.16035359	-0.21053892	0.09409702	-0.16848424	0.13224891	-0.15811749	0.15081899	-0.16573259	0.17645648	-0.13947661	0.09374005	-0.12990262
0.08125148	-0.06778605	0.08480128	-0.111321405	0.09208335	-0.20464224	0.11080764	-0.09340512	0.115440845	-0.070394844	0.20094857	-0.15525447	0.11278937	-0.107112885	0.1381085	-0.36012843	0.21687503	-0.18894976	0.13783446	-0.12953149	0.9999987	-0.789312	0.24462113	-0.13480186	0.10723602	-0.23691148	0.15987635	-0.13977411	0.12499668	-0.117413774	0.09279709	-0.1279198	0.121539585	-0.09789868	0.09377749	-0.07737124	0.11217263	-0.08560049	0.08999881	-0.083898224	0.13019492	-0.1216549	0.0877976	-0.057731047	0.07755272
