1.0	-0.18403734	0.15782766	-0.03825641	0.018148085	-0.8354991	0.2736725	-0.15252306	0.03698088	-0.019846678	0.16384819	-0.16007017	0.13051878	-0.06818975	0.0771886	-0.08649725	0.104963444	-0.119778104	0.054496672	-0.059657797	0.078159794	-0.08705856	0.088175766	-0.05613042	0.06067184	-0.04172995	0.03975472	-0.045466855	0.05295053	-0.042354286	0.037244093	-0.04116435	0.04005109	-0.060649104	0.057618186	-0.022240607	0.029936265	-0.033519447	0.030550094	-0.030604778	0.026515706	-0.031387545	0.027833013	-0.028296027	0.024989594
-0.18403734	1.0000001	-0.8332008	0.058904506	-0.02481443	0.15924266	-0.4111747	0.17530523	-0.056712292	0.025230367	-0.13274968	0.13151602	-0.15284751	0.06772783	-0.07663924	0.06688172	-0.08917735	0.09853819	-0.049291283	0.052176636	-0.062882	0.06955791	-0.073372215	0.044980697	-0.04831225	0.03164064	-0.03028179	0.03427398	-0.041841958	0.03320977	-0.02834041	0.031044668	-0.03027236	0.04603122	-0.044300497	0.016666187	-0.022467675	0.025141312	-0.02302102	0.023002611	-0.01988683	0.023483824	-0.020892274	0.02122682	-0.01876624
0.15782766	-0.8332008	0.99999994	-0.07940649	0.031425133	-0.15385535	0.2716602	-0.22777711	0.070076935	-0.03246908	0.13531382	-0.13992263	0.16729	-0.08400243	0.09275413	-0.078415446	0.10052642	-0.11979095	0.061055295	-0.06586637	0.07325673	-0.08275123	0.087295376	-0.056776807	0.061296247	-0.040216267	0.038574565	-0.04436569	0.053113487	-0.04251905	0.03597608	-0.04005857	0.039184734	-0.060001165	0.057195567	-0.021626826	0.02919079	-0.03281218	0.030044403	-0.030105267	0.025788508	-0.030644927	0.02723394	-0.027777717	0.024522653
-0.03825641	0.058904506	-0.07940649	1.0000002	-0.28291652	0.03159676	-0.059913855	0.064887546	-0.8923228	0.21706888	-0.04088056	0.036590032	-0.072772525	0.16753328	-0.19036476	0.026753977	-0.03638887	0.046597406	-0.086401924	0.079882674	-0.026511991	0.031086363	-0.0373048	0.037309524	-0.040490594	0.016821085	-0.017020226	0.020557119	-0.032480884	0.026399864	-0.015275286	0.018119413	-0.01866669	0.03199526	-0.031675857	0.009584621	-0.013331429	0.015598827	-0.015015864	0.015052505	-0.011437061	0.01414431	-0.012887877	0.0135830995	-0.011948139
0.018148085	-0.02481443	0.031425133	-0.28291652	0.99999994	-0.01475288	0.027601317	-0.02897928	0.20946309	-0.93218076	0.019514393	-0.017227478	0.03189583	-0.07048871	0.07819877	-0.012828643	0.017210929	-0.021992423	0.03645783	-0.037387203	0.012721069	-0.014845342	0.017678663	-0.017555412	0.019087318	-0.008242665	0.008313895	-0.010054009	0.015369538	-0.012574125	0.007476167	-0.008869935	0.009104896	-0.015520836	0.015204163	-0.004703217	0.006528447	-0.0076278164	0.007312193	-0.007339879	0.0056085633	-0.0069315047	0.0062997923	-0.00663278	0.005830172
-0.8354991	0.15924266	-0.15385535	0.03159676	-0.01475288	0.9999998	-0.41273162	0.13706023	-0.03088342	0.015997633	-0.1820328	0.15523504	-0.12461396	0.056203723	-0.063948944	0.07526999	-0.09499279	0.10070725	-0.044221483	0.04749829	-0.06829443	0.07430727	-0.0749784	0.044344924	-0.047491144	0.032717075	-0.031061202	0.034815095	-0.041443035	0.032804873	-0.029226154	0.031648442	-0.030648444	0.045980137	-0.04412202	0.016972302	-0.022805262	0.025388759	-0.023126937	0.02309018	-0.020247573	0.023782963	-0.021110758	0.0213551	-0.018890852
0.2736725	-0.4111747	0.2716602	-0.059913855	0.027601317	-0.41273162	0.99999946	-0.35676146	0.057825055	-0.030137872	0.24488352	-0.33873755	0.23626734	-0.10738852	0.11784207	-0.12847945	0.16881616	-0.18817559	0.08210801	-0.08883116	0.11630455	-0.1331201	0.13337967	-0.08105554	0.08650677	-0.05924353	0.05638671	-0.063852765	0.075498484	-0.06002498	0.05277951	-0.057882827	0.056149784	-0.08479217	0.08072411	-0.031080192	0.041819897	-0.04674025	0.04259631	-0.042613596	0.037044324	-0.043756578	0.038819443	-0.03939315	0.034803934
-0.15252306	0.17530523	-0.22777711	0.064887546	-0.02897928	0.13706023	-0.35676146	0.99999905	-0.068013154	0.031895198	-0.15885727	0.15470083	-0.81126136	0.15209752	-0.16685797	0.09127748	-0.13974813	0.17353149	-0.09642928	0.09432961	-0.08976647	0.10384842	-0.12643604	0.07116281	-0.075098485	0.043317746	-0.04217796	0.047232468	-0.06421422	0.05010355	-0.039057016	0.042643294	-0.041978117	0.06499596	-0.064134814	0.022605995	-0.030661348	0.03443241	-0.03193143	0.03177202	-0.02701501	0.031934332	-0.028634883	0.029166425	-0.025823815
0.03698088	-0.056712292	0.070076935	-0.8923228	0.20946309	-0.03088342	0.057825055	-0.068013154	0.9999991	-0.2681001	0.04009673	-0.036241822	0.07331759	-0.21896301	0.17209925	-0.026686186	0.036221243	-0.04724476	0.08834409	-0.08587928	0.02634655	-0.03113961	0.037221175	-0.037966333	0.04072434	-0.016897608	0.017090775	-0.020740068	0.032594334	-0.026684755	0.0153125925	-0.018252308	0.018800842	-0.03241391	0.0316989	-0.009636793	0.013415325	-0.015743911	0.015155888	-0.01522023	0.011485899	-0.014265037	0.012991446	-0.013725981	0.012055767
-0.019846678	0.025230367	-0.03246908	0.21706888	-0.93218076	0.015997633	-0.030137872	0.031895198	-0.2681001	0.999999	-0.021499753	0.018854503	-0.035856366	0.079850815	-0.09509156	0.0141346585	-0.019055532	0.024311975	-0.04211143	0.042053916	-0.01406529	0.016410884	-0.019667642	0.019728024	-0.021512201	0.009096738	-0.0091996975	0.011126441	-0.017279921	0.014105971	-0.008262367	0.009810437	-0.010095302	0.017263778	-0.017015977	0.005197908	-0.00722401	0.008447762	-0.008118008	0.008143046	-0.006201333	0.007667108	-0.006978669	0.0073523247	-0.0064651994
