1.0	-0.03382573	0.032491542	-0.047529772	0.041812286	-0.18855079	0.14574338	-0.07338031	0.056112953	-0.06511867	0.08763272	-0.087233506	0.07080839	-0.07079751	0.06123692	-0.06860845	0.072313346	-0.07984373	0.077668495	-0.051608086	0.05624257	-0.07146976	0.0758304	-0.057200164	0.05876364	-0.05239515	0.057485636	-0.055697173	0.049686756	-0.052242853	0.031111222	-0.03544024	0.043136336	-0.041832887	0.041903287	-0.029128188	0.0357153	-0.030399423	0.03110586	-0.031491518	0.025639514	-0.022944313	0.036769662	-0.035690077	0.044463333
-0.03382573	0.9999997	-0.98585296	0.05537416	-0.051159635	0.045569956	-0.049293675	0.08772004	-0.066968665	0.056187145	-0.041420095	0.040699597	-0.0677952	0.057419427	-0.054706186	0.031719446	-0.040634543	0.047836997	-0.04867539	0.035539962	-0.02735064	0.036288552	-0.045238923	0.033603575	-0.041200656	0.024609312	-0.027990786	0.029611353	-0.027413588	0.027343594	-0.015626887	0.017876241	-0.022544127	0.02155492	-0.022044078	0.014561913	-0.018195588	0.015512482	-0.015977226	0.016271185	-0.013048335	0.011624478	-0.018867025	0.018124288	-0.023193825
0.032491542	-0.98585296	0.99999964	-0.05754594	0.04994062	-0.045921434	0.046775952	-0.09622243	0.06593966	-0.056754753	0.039675664	-0.03987936	0.06568461	-0.057354048	0.052519865	-0.030830078	0.03904092	-0.047022294	0.045955956	-0.034265462	0.026281841	-0.03519083	0.042952742	-0.032089278	0.03897509	-0.023761803	0.02676906	-0.028338078	0.026073996	-0.026143191	0.014900766	-0.017058812	0.021448443	-0.020569278	0.020945711	-0.013902479	0.017311472	-0.014767792	0.015199046	-0.015475889	0.012405753	-0.011067988	0.017920084	-0.017278964	0.021983739
-0.047529772	0.05537416	-0.05754594	0.99999946	-0.78590107	0.050856173	-0.052374974	0.21208283	-0.42619273	0.292467	-0.086806595	0.08393688	-0.18109632	0.19802865	-0.22615588	0.07168338	-0.097127005	0.11973466	-0.13678169	0.115106046	-0.062363848	0.0862892	-0.11525777	0.09251283	-0.13099523	0.057343584	-0.06558933	0.07669185	-0.072318874	0.07159404	-0.038793415	0.04474643	-0.057646427	0.05529583	-0.057027027	0.03631507	-0.045783795	0.03933131	-0.04078454	0.041788902	-0.032884445	0.029300652	-0.04784568	0.04620796	-0.059569452
0.041812286	-0.051159635	0.04994062	-0.78590107	0.99999934	-0.046578757	0.046915878	-0.20550588	0.26882175	-0.47550055	0.07497047	-0.07491193	0.15413459	-0.20153065	0.20637459	-0.06408186	0.08461731	-0.10903196	0.11719698	-0.10798948	0.054749034	-0.07705657	0.098955326	-0.08167395	0.11304637	-0.05083988	0.0571173	-0.067608014	0.06290789	-0.06307454	0.03374487	-0.03903685	0.050044406	-0.04839296	0.049415033	-0.031698957	0.03968566	-0.034172446	0.035400305	-0.036279235	0.028462578	-0.025448604	0.041342672	-0.04031579	0.051279176
-0.18855079	0.045569956	-0.045921434	0.050856173	-0.046578757	0.9999992	-0.9151462	0.1026454	-0.07365747	0.06694644	-0.21177983	0.1905771	-0.10385392	0.08029441	-0.06682999	0.090231165	-0.09972542	0.08968342	-0.07530631	0.048893765	-0.07526	0.081497625	-0.08110423	0.05455518	-0.056371134	0.05584212	-0.063508935	0.051842544	-0.04645974	0.046790697	-0.030067706	0.033660132	-0.040126055	0.038122617	-0.03811664	0.02757292	-0.03362001	0.02804155	-0.028348941	0.028448164	-0.023892786	0.021304183	-0.033958558	0.032258116	-0.04029544
0.14574338	-0.049293675	0.046775952	-0.052374974	0.046915878	-0.9151462	0.99999934	-0.11597193	0.074889325	-0.06880389	0.18288928	-0.24540342	0.105490886	-0.08300666	0.06641337	-0.08813592	0.096525505	-0.091220856	0.072350055	-0.048162784	0.070399806	-0.0806289	0.07793717	-0.053092424	0.054719135	-0.054107107	0.060064547	-0.0504362	0.04484885	-0.045515485	0.028826898	-0.032378163	0.038606256	-0.036881033	0.036693044	-0.026546065	0.032227978	-0.02697273	0.027283344	-0.027409034	0.022903781	-0.020473205	0.032550536	-0.031153647	0.038627118
-0.07338031	0.08772004	-0.09622243	0.21208283	-0.20550588	0.1026454	-0.11597193	0.9999993	-0.58560723	0.25102785	-0.16735902	0.164014	-0.57751566	0.28976327	-0.2552175	0.118700996	-0.17376916	0.2156678	-0.1930608	0.14176835	-0.10346235	0.14027043	-0.18743983	0.13152651	-0.16313808	0.08985037	-0.103424296	0.11298176	-0.10504683	0.102492765	-0.057845853	0.066313304	-0.08464527	0.08045258	-0.08259461	0.053803284	-0.06754343	0.057596654	-0.059385642	0.06057957	-0.048350234	0.043042842	-0.070056595	0.067167036	-0.086438105
0.056112953	-0.066968665	0.06593966	-0.42619273	0.26882175	-0.07365747	0.074889325	-0.58560723	0.99999934	-0.44829106	0.11245393	-0.11577026	0.27206704	-0.37857056	0.2563943	-0.09058349	0.12315189	-0.16502711	0.15597084	-0.13445723	0.077064306	-0.10808154	0.1378909	-0.108395375	0.1421433	-0.06977661	0.078413874	-0.09049723	0.0836442	-0.083385214	0.04522971	-0.05221296	0.0666815	-0.06429618	0.065459944	-0.042386983	0.05293669	-0.045458075	0.046979494	-0.04806606	0.03790138	-0.033889517	0.05495312	-0.053491414	0.06788979
-0.06511867	0.056187145	-0.056754753	0.292467	-0.47550055	0.06694644	-0.06880389	0.25102785	-0.44829106	0.99999934	-0.119545035	0.114767335	-0.24563907	0.28736594	-0.5335459	0.10036133	-0.13593805	0.16674659	-0.2092925	0.19780743	-0.08760375	0.12189132	-0.16606282	0.14062878	-0.22050399	0.08099293	-0.092672944	0.11293446	-0.10785947	0.10653698	-0.05628237	0.06514039	-0.0846635	0.0813714	-0.084349275	0.052789427	-0.06682067	0.05760089	-0.059926596	0.06158743	-0.048033554	0.04279998	-0.070088714	0.06785466	-0.08780547
0.08763272	-0.041420095	0.039675664	-0.086806595	0.07497047	-0.21177983	0.18288928	-0.16735902	0.11245393	-0.119545035	0.99999905	-0.80336505	0.1940461	-0.1576906	0.11163205	-0.33123952	0.21895765	-0.19467802	0.12880078	-0.08464353	0.18855551	-0.19896409	0.15257742	-0.09894721	0.094161525	-0.13094205	0.13503306	-0.09710907	0.083595105	-0.08540872	0.058677193	-0.06488992	0.07376785	-0.070461415	0.06825518	-0.05356914	0.063047364	-0.051961455	0.051682644	-0.051310305	0.04438806	-0.03987148	0.06207611	-0.059376914	0.07130128
-0.087233506	0.040699597	-0.03987936	0.08393688	-0.07491193	0.1905771	-0.24540342	0.164014	-0.11577026	0.114767335	-0.80336505	0.99999875	-0.26022026	0.15433727	-0.11515889	0.21701851	-0.27885857	0.19409294	-0.13492653	0.085283265	-0.17872272	0.18389308	-0.15948449	0.10003159	-0.097068176	0.117813356	-0.1340495	0.0965456	-0.08496859	0.0848628	-0.057970095	0.06417179	-0.07430136	0.070149295	-0.06913793	0.052606277	-0.06322166	0.05201484	-0.051964	0.05170117	-0.04457974	0.039792243	-0.06270904	0.059180506	-0.07277892
0.07080839	-0.0677952	0.06568461	-0.18109632	0.15413459	-0.10385392	0.105490886	-0.57751566	0.27206704	-0.24563907	0.1940461	-0.26022026	0.99999887	-0.49324498	0.23758252	-0.14222428	0.20688632	-0.3895073	0.19084114	-0.14296988	0.11707187	-0.16816379	0.20292184	-0.13900338	0.1521044	-0.10071028	0.11177613	-0.12098948	0.10832099	-0.10725539	0.06030719	-0.06933562	0.087162815	-0.08376438	0.083948284	-0.05629504	0.06942312	-0.059229653	0.06072309	-0.061804235	0.049421605	-0.044305008	0.07117154	-0.06935341	0.08661938
-0.07079751	0.057419427	-0.057354048	0.19802865	-0.20153065	0.08029441	-0.08300666	0.28976327	-0.37857056	0.28736594	-0.1576906	0.15433727	-0.49324498	0.99999845	-0.56607926	0.12241278	-0.1738493	0.21978909	-0.26004687	0.21262679	-0.10615967	0.14812335	-0.20083123	0.16494821	-0.23100585	0.09523103	-0.10836524	0.13044673	-0.122802556	0.12078558	-0.06385761	0.07393059	-0.09566773	0.09209504	-0.094494246	0.059831254	-0.07527107	0.0647996	-0.06721052	0.06899173	-0.05391089	0.048151184	-0.07845321	0.0763238	-0.0976515
0.06123692	-0.054706186	0.052519865	-0.22615588	0.20637459	-0.06682999	0.06641337	-0.2552175	0.2563943	-0.5335459	0.11163205	-0.11515889	0.23758252	-0.56607926	0.99999815	-0.10135421	0.13101742	-0.17785114	0.21197596	-0.3893148	0.08521079	-0.12417274	0.15882508	-0.1559333	0.24688086	-0.08062722	0.08890947	-0.118161775	0.10989432	-0.11218278	0.054956812	-0.064488284	0.08351943	-0.08254692	0.08326735	-0.052163944	0.06493068	-0.05660013	0.058913514	-0.060820986	0.046428118	-0.04184664	0.06760425	-0.06778465	0.08420599
-0.06860845	0.031719446	-0.030830078	0.07168338	-0.06408186	0.090231165	-0.08813592	0.118700996	-0.09058349	0.10036133	-0.33123952	0.21701851	-0.14222428	0.12241278	-0.10135421	0.9999981	-0.33615914	0.20058902	-0.16118217	0.09066307	-0.71890664	0.28054985	-0.21113606	0.12182505	-0.10702075	0.2466054	-0.28556836	0.12592392	-0.10904434	0.109486714	-0.09746434	0.10229867	-0.10561601	0.096992746	-0.09267334	0.08447142	-0.098289326	0.07651616	-0.07337127	0.070477016	-0.06797491	0.060329817	-0.09231731	0.08317101	-0.09902487
0.072313346	-0.040634543	0.03904092	-0.097127005	0.08461731	-0.09972542	0.096525505	-0.17376916	0.12315189	-0.13593805	0.21895765	-0.27885857	0.20688632	-0.1738493	0.13101742	-0.33615914	0.9999982	-0.54187727	0.19000357	-0.11329887	0.24041615	-0.5832641	0.27551958	-0.15501048	0.12812926	-0.19283254	0.20104389	-0.1542172	0.12791713	-0.12615143	0.085114084	-0.09544382	0.10969412	-0.10412824	0.0998139	-0.07834876	0.09134195	-0.07554684	0.07495064	-0.07447238	0.06397473	-0.05777157	0.08941854	-0.08625952	0.10255974
-0.07984373	0.047836997	-0.047022294	0.11973466	-0.10903196	0.08968342	-0.091220856	0.2156678	-0.16502711	0.16674659	-0.19467802	0.19409294	-0.3895073	0.21978909	-0.17785114	0.20058902	-0.54187727	0.9999985	-0.2980258	0.15218276	-0.17847404	0.28704244	-0.4927829	0.21366929	-0.17922185	0.15041113	-0.17464978	0.19811787	-0.17571262	0.15833285	-0.09171426	0.10555628	-0.13731387	0.12683703	-0.12877932	0.08465409	-0.10598946	0.08975683	-0.091772914	0.093321525	-0.07495703	0.06682321	-0.10833637	0.10333652	-0.13241214
0.077668495	-0.04867539	0.045955956	-0.13678169	0.11719698	-0.07530631	0.072350055	-0.1930608	0.15597084	-0.2092925	0.12880078	-0.13492653	0.19084114	-0.26004687	0.21197596	-0.16118217	0.19000357	-0.2980258	0.9999983	-0.35832766	0.1309267	-0.22032973	0.28277126	-0.6199299	0.28340545	-0.13512528	0.14090532	-0.27779073	0.25853702	-0.2583422	0.09651942	-0.11838914	0.16168217	-0.17030877	0.16143407	-0.09336054	0.11548706	-0.10422869	0.10985958	-0.11574607	0.08115176	-0.07487871	0.1192092	-0.12983024	0.1491917
