1.0000002	-0.9293239	0.0998941	-0.082292765	0.09432571	-0.2703103	0.16861777	-0.10103279	0.08580182	-0.047595397	0.13586885	-0.10475435	0.09638427	-0.078267075	0.047933258	-0.07557691	0.0774115	-0.065429725	0.05873006	-0.06842307	0.045378502	-0.055721704	0.061696395	-0.039828822	0.04738864	-0.044484206	0.035639897	-0.042804886	0.033770587	-0.03369955	0.020688076	-0.019160882	0.01892926	-0.019584114	0.032602467	-0.011848093	0.01909158	-0.020071033	0.037400056	-0.029495139	0.014899717	-0.017804861	0.023137623	-0.013903286	0.017599458
-0.9293239	1.0000004	-0.11987259	0.089471094	-0.10672721	0.20921889	-0.2054753	0.110266976	-0.09638781	0.052027177	-0.15053383	0.1117722	-0.10836591	0.08446551	-0.05280666	0.07975651	-0.08462833	0.070746355	-0.0639663	0.0731893	-0.04859583	0.059147865	-0.06760198	0.043245878	-0.051989403	0.047315747	-0.038180042	0.045814402	-0.03643986	0.036150116	-0.022346	0.02065097	-0.02045488	0.021130338	-0.035291582	0.012794177	-0.020652225	0.021706482	-0.040574994	0.031737875	-0.016113121	0.01923909	-0.025070013	0.015057921	-0.019079657
0.0998941	-0.11987259	1.0000004	-0.7707774	0.26788616	-0.17885922	0.1868643	-0.35396966	0.24672216	-0.13842471	0.14419138	-0.14782856	0.21418464	-0.2141078	0.124247186	-0.11857248	0.11956713	-0.12880097	0.13340743	-0.16805947	0.07472793	-0.094375245	0.11499764	-0.07773419	0.0898873	-0.08076292	0.063899845	-0.08173281	0.063356064	-0.06594515	0.03880927	-0.0361129	0.03607846	-0.037554238	0.061974566	-0.0224102	0.03628926	-0.038402826	0.071612194	-0.05812276	0.028137593	-0.0339938	0.04418169	-0.026710505	0.03375357
-0.082292765	0.089471094	-0.7707774	1.0000004	-0.40913945	0.1450031	-0.16291638	0.22113873	-0.33367658	0.13951531	-0.12573692	0.124172024	-0.19315457	0.19179597	-0.12606402	0.10076603	-0.10400336	0.11112501	-0.1213961	0.14880012	-0.06422621	0.08063418	-0.10183892	0.06802665	-0.0797341	0.068995096	-0.05492746	0.07014357	-0.05479516	0.05665046	-0.033508845	0.031128366	-0.031155353	0.032387536	-0.053623818	0.01934	-0.03135491	0.03316973	-0.061987124	0.049998265	-0.024309065	0.029343983	-0.03821181	0.023090035	-0.029199468
0.09432571	-0.10672721	0.26788616	-0.40913945	1.0000002	-0.21341681	0.19081593	-0.21502437	0.26181656	-0.20543283	0.17675428	-0.1655975	0.20110877	-0.24555114	0.17215997	-0.15969391	0.15292783	-0.16556938	0.17429855	-0.23288523	0.1049403	-0.1332816	0.15485218	-0.11055816	0.1283684	-0.12473727	0.09708704	-0.12995334	0.09992376	-0.10956271	0.06381755	-0.05943012	0.060058415	-0.06280899	0.10224961	-0.03722184	0.060694657	-0.06461771	0.121339545	-0.09968978	0.046771873	-0.057065774	0.074509226	-0.045309078	0.057260696
-0.2703103	0.20921889	-0.17885922	0.1450031	-0.21341681	1.0000005	-0.5703455	0.24144031	-0.20649533	0.10962099	-0.5595126	0.29608822	-0.26318115	0.18236285	-0.11467363	0.20262884	-0.22062002	0.16807945	-0.1449405	0.15903008	-0.12184785	0.14429846	-0.16360196	0.10158453	-0.123754546	0.11206256	-0.09146444	0.10667992	-0.08581589	0.08325947	-0.05245359	0.048326418	-0.047708318	0.049112648	-0.08250442	0.029903917	-0.048220366	0.05053486	-0.09455581	0.07291917	-0.037710078	0.044805445	-0.0584534	0.03501846	-0.044418357
0.16861777	-0.2054753	0.1868643	-0.16291638	0.19081593	-0.5703455	1.0000002	-0.45376438	0.2022483	-0.11485159	0.30371502	-0.45304438	0.2858861	-0.20527454	0.115065716	-0.21468838	0.21916926	-0.18048826	0.14818968	-0.1720069	0.121298194	-0.15311149	0.15712759	-0.09962961	0.114942856	-0.11456202	0.091096535	-0.1065936	0.082585275	-0.08140165	0.049583223	-0.046148896	0.044981968	-0.046575736	0.07731579	-0.028241603	0.045159806	-0.04733873	0.08721964	-0.069700696	0.035371162	-0.042133622	0.05426143	-0.03254044	0.041092362
-0.10103279	0.110266976	-0.35396966	0.22113873	-0.21502437	0.24144031	-0.45376438	1.0000006	-0.30383092	0.1374958	-0.21915333	0.2463359	-0.6428654	0.24228731	-0.13907078	0.15511164	-0.17548597	0.17759384	-0.16261494	0.17522353	-0.0953621	0.118344255	-0.15749817	0.09439891	-0.1112464	0.09269524	-0.07526672	0.09145033	-0.07207747	0.07066099	-0.04256536	0.03946682	-0.03905541	0.040366404	-0.06768163	0.02430635	-0.03916281	0.041161455	-0.076485164	0.060723003	-0.030545192	0.03649145	-0.0473536	0.028441979	-0.035978958
0.08580182	-0.09638781	0.24672216	-0.33367658	0.26181656	-0.20649533	0.2022483	-0.30383092	1.0000005	-0.4301715	0.17344706	-0.17786966	0.25325492	-0.5362288	0.2805821	-0.15245356	0.15436095	-0.18240733	0.24284531	-0.32152125	0.09693163	-0.12279506	0.16082169	-0.111796476	0.12853928	-0.10357086	0.08261457	-0.105437174	0.08233337	-0.08396996	0.049176987	-0.045743693	0.045655817	-0.047445014	0.078960724	-0.028309895	0.04578069	-0.0483712	0.09003059	-0.0727722	0.03554635	-0.042823475	0.055608056	-0.033552587	0.042403053
-0.047595397	0.052027177	-0.13842471	0.13951531	-0.20543283	0.10962099	-0.11485159	0.1374958	-0.4301715	1.0000005	-0.10156505	0.09897835	-0.1477122	0.2541229	-0.8110268	0.08703741	-0.0920935	0.10991392	-0.17372154	0.20777395	-0.05697239	0.07133192	-0.10329491	0.06992608	-0.084593944	0.06030768	-0.048864488	0.06240237	-0.04971034	0.04983917	-0.029485675	0.027307946	-0.027419195	0.028393852	-0.047720864	0.016955433	-0.027524093	0.029065387	-0.054442648	0.04328698	-0.021351725	0.02568061	-0.033536296	0.020213818	-0.025597114
