0.99999994	-0.9804626	0.032072943	-0.02551571	0.020885698	-0.1376427	0.070624225	-0.045174427	0.044346772	-0.022753956	0.10800192	-0.057256047	0.047691602	-0.029468492	0.03295708	-0.047685012	0.029959224	-0.025330566	0.022864345	-0.026362058	0.018357173	-0.01935163	0.029564928	-0.02414941	0.028655197	-0.01739627	0.016726999	-0.022603571	0.021511642	-0.017573874	0.016456574	-0.015563165	0.019792583	-0.016968753	0.014378853	-0.013326181	0.012283725	-0.0154690705	0.020242942	-0.015276292	0.016849028	-0.008342814	0.010057824	-0.01467818	0.011815108
-0.9804626	0.9999999	-0.034396082	0.026922764	-0.022245102	0.12043124	-0.077915736	0.047390062	-0.04781602	0.02402742	-0.11870815	0.05970611	-0.051156424	0.031184318	-0.03516581	0.049106766	-0.031680275	0.02665102	-0.024160758	0.027704759	-0.019283727	0.020278467	-0.031247007	0.025372028	-0.030175285	0.018210014	-0.017542196	0.023637192	-0.022625025	0.018428976	-0.017260408	0.016302861	-0.020775206	0.017803535	-0.015089261	0.01395817	-0.012872399	0.016194757	-0.021250144	0.016000021	-0.017671203	0.00874187	-0.01054407	0.015362022	-0.012383708
0.032072943	-0.034396082	0.9999998	-0.7866906	0.2484579	-0.10102864	0.17031667	-0.23041345	0.25534996	-0.29061922	0.09343079	-0.15075251	0.16097355	-0.12792628	0.14294666	-0.2305174	0.11207664	-0.09937399	0.10006517	-0.121233605	0.07715384	-0.08053661	0.121752836	-0.10839991	0.12993567	-0.076890625	0.073327325	-0.10167169	0.09653949	-0.08109618	0.07356797	-0.070571385	0.089342244	-0.07727908	0.06600192	-0.06074158	0.055932444	-0.071081124	0.09243194	-0.071089655	0.07655669	-0.038220044	0.045984253	-0.068695605	0.05475671
-0.02551571	0.026922764	-0.7866906	0.99999994	-0.39891303	0.07901072	-0.15394248	0.18288793	-0.31218693	0.2606364	-0.07553647	0.122005686	-0.13953516	0.10771984	-0.12418297	0.15706946	-0.08590661	0.075991206	-0.079950325	0.09386951	-0.05682422	0.05945261	-0.09246792	0.08238869	-0.097466774	0.0560429	-0.053721927	0.0740495	-0.072466865	0.059888165	-0.053634565	0.051399842	-0.06554877	0.057044033	-0.048667133	0.044030376	-0.04065839	0.051597446	-0.06788848	0.05201109	-0.05544793	0.027665684	-0.03328502	0.050001763	-0.0400248
0.020885698	-0.022245102	0.2484579	-0.39891303	0.99999994	-0.069021575	0.12074055	-0.14922373	0.22387582	-0.828752	0.06453064	-0.10589236	0.11667665	-0.103175096	0.120804794	-0.148448	0.07681327	-0.06873126	0.07456966	-0.091177545	0.05196022	-0.05444548	0.083664834	-0.077295326	0.0898215	-0.0517669	0.04946995	-0.06867272	0.06700802	-0.055813286	0.04947504	-0.047604028	0.060520083	-0.052942216	0.045147724	-0.040768914	0.037632164	-0.04789195	0.06276113	-0.048482884	0.051194023	-0.025611907	0.030778008	-0.046631526	0.037181135
-0.1376427	0.12043124	-0.10102864	0.07901072	-0.069021575	0.9999999	-0.27600276	0.1511118	-0.15637562	0.07387521	-0.88045764	0.22707167	-0.18776228	0.10532766	-0.11822245	0.1580231	-0.10936455	0.09006776	-0.079998456	0.0902657	-0.06380617	0.06712422	-0.10361995	0.082662545	-0.097284496	0.059077956	-0.05706122	0.076209545	-0.07330521	0.059181012	-0.055812214	0.052491527	-0.06699211	0.057355694	-0.048477415	0.044866506	-0.041394036	0.051948074	-0.06830918	0.05121439	-0.05685081	0.02806136	-0.033864792	0.049077123	-0.03965643
0.070624225	-0.077915736	0.17031667	-0.15394248	0.12074055	-0.27600276	0.99999994	-0.57128865	0.28052074	-0.14413676	0.21559158	-0.5477414	0.29412365	-0.18041736	0.17768438	-0.2584973	0.16783148	-0.14753895	0.12780914	-0.1499242	0.09855006	-0.108431816	0.15583213	-0.13499624	0.15033868	-0.09482816	0.09011554	-0.12423218	0.11538087	-0.09513191	0.08754918	-0.0837374	0.105074376	-0.091394804	0.07696566	-0.07127838	0.06559551	-0.083307855	0.10733176	-0.08272574	0.08866885	-0.044314455	0.05312407	-0.07957692	0.0633412
-0.045174427	0.047390062	-0.23041345	0.18288793	-0.14922373	0.1511118	-0.57128865	0.9999995	-0.6064626	0.16725604	-0.14442281	0.26927325	-0.3528072	0.17703079	-0.17687671	0.2021135	-0.13411766	0.12002758	-0.117637195	0.1319291	-0.07967857	0.08553411	-0.13206191	0.11605372	-0.12830822	0.07663595	-0.07343139	0.100885	-0.09820639	0.079820074	-0.07171965	0.06867505	-0.08713833	0.07641565	-0.06448193	0.058350336	-0.053886656	0.06841742	-0.0895305	0.06885274	-0.07277569	0.036370996	-0.043635204	0.06596123	-0.05269107
0.044346772	-0.04781602	0.25534996	-0.31218693	0.22387582	-0.15637562	0.28052074	-0.6064626	0.99999946	-0.33218637	0.13868499	-0.2525898	0.25263163	-0.23205937	0.20558704	-0.28630534	0.15216304	-0.13900477	0.14556175	-0.17250715	0.10059917	-0.107023366	0.1608395	-0.15085119	0.16773362	-0.09997407	0.09517829	-0.13266627	0.12747157	-0.1059748	0.094375856	-0.0909467	0.11489139	-0.100871	0.085450135	-0.07768242	0.07162275	-0.09129808	0.11862953	-0.09208152	0.0969958	-0.048614267	0.058314316	-0.088588476	0.070393674
-0.022753956	0.02402742	-0.29061922	0.2606364	-0.828752	0.07387521	-0.14413676	0.16725604	-0.33218637	0.9999993	-0.070808545	0.11644552	-0.13574523	0.117322065	-0.15103313	0.14473745	-0.08152251	0.07275527	-0.08203272	0.09745627	-0.053587776	0.056201	-0.088323146	0.08148984	-0.09428524	0.05296311	-0.050819047	0.07019601	-0.07020964	0.057707403	-0.050675325	0.048709575	-0.062314786	0.054727055	-0.046659444	0.041577853	-0.038463593	0.048883434	-0.064691804	0.049771827	-0.052211136	0.026101256	-0.03137293	0.047686014	-0.0381662
0.10800192	-0.11870815	0.09343079	-0.07553647	0.06453064	-0.88045764	0.21559158	-0.14442281	0.13868499	-0.070808545	0.9999989	-0.30058	0.17757034	-0.1050822	0.11255204	-0.1824739	0.11096742	-0.09329581	0.07951614	-0.0915776	0.0656804	-0.07021192	0.10353613	-0.08414666	0.09788517	-0.06127687	0.05869841	-0.07907164	0.07417907	-0.060461942	0.057267927	-0.05403205	0.068396725	-0.058579303	0.04941558	-0.04618165	0.042520653	-0.053501714	0.06959816	-0.05253393	0.058244664	-0.028820883	0.034725465	-0.050461624	0.040586088
-0.057256047	0.05970611	-0.15075251	0.122005686	-0.10589236	0.22707167	-0.5477414	0.26927325	-0.2525898	0.11644552	-0.30058	0.99999845	-0.58409774	0.2093872	-0.21887833	0.22935583	-0.24989067	0.179005	-0.14401916	0.1554866	-0.108971894	0.121048436	-0.17784862	0.14043365	-0.15224753	0.09747969	-0.0937838	0.12534912	-0.11877903	0.0945017	-0.08852053	0.08361737	-0.105480544	0.091658354	-0.076564185	0.070537575	-0.065067016	0.08208597	-0.106716804	0.08120174	-0.08751335	0.04353122	-0.052183084	0.07758337	-0.06220279
0.047691602	-0.051156424	0.16097355	-0.13953516	0.11667665	-0.18776228	0.29412365	-0.3528072	0.25263163	-0.13574523	0.17757034	-0.58409774	0.9999983	-0.4167253	0.26479867	-0.28748846	0.21002622	-0.22982115	0.19256352	-0.21533723	0.11853612	-0.13155973	0.20287232	-0.18749698	0.18687952	-0.11416335	0.108948424	-0.15139915	0.1470983	-0.118779935	0.104848936	-0.10101704	0.12745716	-0.113740474	0.09487816	-0.0851299	0.07865859	-0.10026895	0.13050017	-0.10161686	0.104999006	-0.052726254	0.06303084	-0.09697088	0.077069625
