1.0000001	-0.8382093	0.27216172	-0.22636284	0.18549855	-0.23074728	0.17377661	-0.21320531	0.1416131	-0.16541128	0.11316863	-0.1319212	0.08443199	-0.17120571	0.11151814	-0.03697537	0.05412821	-0.088227905	0.07666414	-0.106327005	0.02862513	-0.042106975	0.05767656	-0.08408696	0.07922068	-0.041223593	0.044460054	-0.045224987	0.083936624	-0.060796138	0.042484317	-0.042111833	0.06587381	-0.051046457	0.05731016	-0.028292926	0.03559371	-0.04264456	0.044409353	-0.036682494	0.031026328	-0.03140418	0.04361775	-0.030766224	0.036465965
-0.8382093	1.0000002	-0.41263852	0.19597463	-0.18350439	0.16841087	-0.16637638	0.17538734	-0.118625574	0.12745085	-0.09129763	0.101695925	-0.06623067	0.12728418	-0.08718075	0.028237328	-0.041917037	0.06709715	-0.05921668	0.08041417	-0.022000877	0.032271616	-0.045120973	0.06383599	-0.0621647	0.031533726	-0.034368455	0.035258874	-0.06613164	0.04722104	-0.03288716	0.032394346	-0.05157967	0.039915156	-0.044912137	0.021914031	-0.027654339	0.033216823	-0.034757406	0.028665598	-0.024133727	0.024381692	-0.034044128	0.02403515	-0.028545814
0.27216172	-0.41263852	1.0	-0.58766913	0.30234373	-0.25332043	0.20850831	-0.38643098	0.20717846	-0.2344401	0.12956925	-0.15254246	0.104964316	-0.22300349	0.14794059	-0.04304553	0.06376941	-0.10841167	0.095877476	-0.13348058	0.03337138	-0.049507868	0.06881932	-0.10266812	0.09745169	-0.048110895	0.052076314	-0.05396071	0.10150778	-0.07355587	0.04970871	-0.04925131	0.07813737	-0.060923535	0.06839379	-0.03320998	0.041821383	-0.050417114	0.052758966	-0.043668237	0.03646426	-0.036936846	0.051444337	-0.036544193	0.043334987
-0.22636284	0.19597463	-0.58766913	1.0	-0.68397486	0.16360879	-0.14216691	0.20660529	-0.1670811	0.1879358	-0.091375835	0.103172295	-0.07715709	0.16552709	-0.12236346	0.03293033	-0.048958592	0.07813155	-0.0772872	0.105831526	-0.025801374	0.037708227	-0.056359705	0.081760995	-0.08100656	0.03728863	-0.040885337	0.044011727	-0.08483582	0.060478393	-0.03981842	0.039122	-0.06460218	0.050365765	-0.056788374	0.02689409	-0.034044303	0.041352503	-0.043717608	0.0361165	-0.029794818	0.030076649	-0.042348325	0.030201023	-0.03593506
0.18549855	-0.18350439	0.30234373	-0.68397486	1.0000001	-0.25104952	0.1872573	-0.28657386	0.22558697	-0.34715268	0.13092583	-0.15451623	0.11379369	-0.27249616	0.18809432	-0.049425863	0.07243369	-0.119409226	0.11756449	-0.1702249	0.038415156	-0.05643203	0.0819656	-0.12739448	0.11854477	-0.055779424	0.060383663	-0.064341545	0.12233016	-0.089697644	0.05855334	-0.058022544	0.09359962	-0.07328527	0.082320325	-0.039505545	0.049791064	-0.060348272	0.06340093	-0.052561928	0.04349897	-0.044044796	0.061558537	-0.043933738	0.052103303
-0.23074728	0.16841087	-0.25332043	0.16360879	-0.25104952	1.0000004	-0.6543247	0.2743076	-0.20906892	0.17356925	-0.44898263	0.28726277	-0.13757989	0.17349881	-0.13253397	0.055195585	-0.08342744	0.12766685	-0.095973946	0.119028986	-0.043225635	0.062174607	-0.078198835	0.09908357	-0.10342308	0.05827265	-0.06450694	0.060713958	-0.1122365	0.077475294	-0.058772583	0.05724566	-0.088097095	0.06752509	-0.07592055	0.037867136	-0.04780396	0.056653146	-0.05886585	0.048355076	-0.041500345	0.04191439	-0.058158997	0.040629834	-0.04828157
0.17377661	-0.16637638	0.20850831	-0.14216691	0.1872573	-0.6543247	1.0000002	-0.5121129	0.21095672	-0.18555376	0.25735041	-0.3508299	0.12968592	-0.17564493	0.124188	-0.04625472	0.0715761	-0.12570484	0.0847653	-0.10850048	0.03550296	-0.05456772	0.063230485	-0.086513184	0.085637145	-0.04915939	0.053246982	-0.0494844	0.09018409	-0.06376234	0.04755302	-0.04713311	0.06992608	-0.054133534	0.06050276	-0.030543182	0.038294088	-0.045340363	0.046773322	-0.03863267	0.033096936	-0.033649273	0.046131913	-0.032401405	0.038346045
-0.21320531	0.17538734	-0.38643098	0.20660529	-0.28657386	0.2743076	-0.5121129	1.0000001	-0.52041125	0.26185337	-0.17330493	0.18346468	-0.14626661	0.23125874	-0.18104377	0.04731211	-0.07376594	0.12832262	-0.10925075	0.13959014	-0.037147142	0.055531047	-0.07876418	0.10829496	-0.112718314	0.052776806	-0.05859317	0.061186418	-0.11747392	0.08203921	-0.055320505	0.054102585	-0.08865544	0.06897185	-0.077722885	0.03680284	-0.04663466	0.05650715	-0.059688408	0.04925937	-0.040697217	0.041107915	-0.057808634	0.041176505	-0.049032312
0.1416131	-0.118625574	0.20717846	-0.1670811	0.22558697	-0.20906892	0.21095672	-0.52041125	0.9999998	-0.61510426	0.11875178	-0.13491131	0.11398081	-0.41019747	0.25502744	-0.04038162	0.062065147	-0.11055573	0.12125272	-0.17162876	0.031729378	-0.04744634	0.07322409	-0.11543854	0.11698307	-0.045762412	0.050656017	-0.057188272	0.114966005	-0.08226012	0.048916046	-0.048068266	0.08231336	-0.0654885	0.073833704	-0.033276297	0.042210627	-0.05221287	0.05599272	-0.046567976	0.036934275	-0.03741241	0.053016577	-0.038664293	0.04606337
-0.16541128	0.12745085	-0.2344401	0.1879358	-0.34715268	0.17356925	-0.18555376	0.26185337	-0.61510426	0.99999934	-0.1129412	0.120728105	-0.115134396	0.31317258	-0.47721422	0.04497865	-0.06883774	0.1104082	-0.15816334	0.21344954	-0.035799213	0.052297764	-0.08980643	0.14016658	-0.15177266	0.05197956	-0.058301013	0.06990676	-0.14625506	0.10321355	-0.057958174	0.056560002	-0.10203417	0.08164527	-0.09254133	0.040136874	-0.05118418	0.06412904	-0.06976777	0.058014393	-0.044982906	0.0454502	-0.06522517	0.04804901	-0.05745991
