1.0000001	-0.6061801	0.25401303	-0.078887895	0.070977	-0.57141334	0.31341386	-0.2485426	0.06518867	-0.055012226	0.23790675	-0.3093784	0.20464568	-0.07285722	0.08716808	-0.08399706	0.06701611	-0.069961205	0.0609095	-0.06756001	0.07469282	-0.0624725	0.058939733	-0.08225036	0.051084973	-0.061261266	0.057955485	-0.06992356	0.06906973	-0.055325206	0.048900686	-0.049470857	0.06969543	-0.04107933	0.056111738	-0.039208002	0.032632396	-0.044462718	0.046452392	-0.039151978	0.012078777	-0.0119465	0.038274806	-0.055288684	0.05252477
-0.6061801	1.0000002	-0.4566658	0.091951646	-0.08008125	0.29186735	-0.5205919	0.2769327	-0.07641178	0.059547327	-0.19427495	0.21579836	-0.21891987	0.069283426	-0.08318399	0.06739943	-0.056991983	0.062273275	-0.056798942	0.06170384	-0.06261118	0.05252762	-0.052333258	0.072744995	-0.04602895	0.051569052	-0.049737033	0.06075544	-0.061327383	0.04934422	-0.04177086	0.04228983	-0.060787205	0.03581086	-0.049082164	0.033643145	-0.028094053	0.038403854	-0.04040125	0.034012105	-0.010390226	0.010273981	-0.033067107	0.047532707	-0.045603815
0.25401303	-0.4566658	1.0000004	-0.1984501	0.13197827	-0.24193752	0.28751317	-0.6414911	0.13363062	-0.103344396	0.15627359	-0.2056646	0.28478953	-0.11056885	0.1279837	-0.073944606	0.07142315	-0.09290526	0.08752084	-0.09718097	0.06763478	-0.06822931	0.0767104	-0.113892555	0.071103014	-0.07008232	0.06802147	-0.0903282	0.09323959	-0.076693386	0.05662552	-0.05942717	0.08852064	-0.05416273	0.0741702	-0.05025068	0.04156193	-0.05800353	0.060896195	-0.051871005	0.015422977	-0.015312595	0.04997245	-0.073414214	0.0692239
-0.078887895	0.091951646	-0.1984501	1.0000001	-0.5227057	0.06746584	-0.078851886	0.12411974	-0.73192257	0.31442967	-0.050745647	0.062490165	-0.13104051	0.1550774	-0.19437666	0.039493218	-0.049679786	0.08093049	-0.11261467	0.11006123	-0.037135046	0.04722873	-0.06702403	0.10214353	-0.07234347	0.047384378	-0.049205218	0.07054492	-0.083154015	0.07305118	-0.039387524	0.042706273	-0.06853451	0.042557444	-0.05897802	0.03617929	-0.030215288	0.04306549	-0.046571553	0.039344236	-0.011144136	0.0110729495	-0.03686469	0.053172648	-0.051267058
0.070977	-0.08008125	0.13197827	-0.5227057	1.0	-0.06240304	0.068981625	-0.105120085	0.31979948	-0.72470164	0.04834888	-0.059912797	0.12481197	-0.1712069	0.21062188	-0.043760985	0.055847276	-0.094626784	0.11652288	-0.14061783	0.04091478	-0.05430744	0.0765193	-0.12848772	0.086498156	-0.0552326	0.05657674	-0.083616845	0.09699598	-0.091354944	0.045377392	-0.04972047	0.078571565	-0.050151203	0.06870189	-0.04292192	0.035510466	-0.050939016	0.054308422	-0.04616234	0.013117492	-0.013065669	0.043431234	-0.063856594	0.05907036
-0.57141334	0.29186735	-0.24193752	0.06746584	-0.06240304	1.0000002	-0.50379115	0.2204898	-0.057599984	0.047301862	-0.47722515	0.30261105	-0.19918033	0.061801124	-0.0743741	0.0965819	-0.06824727	0.06096585	-0.052235845	0.056354795	-0.08947447	0.06077839	-0.051962525	0.067885496	-0.04284156	0.0568757	-0.05397691	0.06017005	-0.058232564	0.04600742	-0.045855492	0.044629052	-0.060917493	0.03453429	-0.047173012	0.033260413	-0.027975852	0.03733986	-0.039086983	0.032535207	-0.010311565	0.010156221	-0.032093294	0.045296554	-0.043728072
0.31341386	-0.5205919	0.28751317	-0.078851886	0.068981625	-0.50379115	1.0000002	-0.4556768	0.06619246	-0.053400144	0.24680878	-0.36399597	0.2177081	-0.06740671	0.0792973	-0.07667702	0.061095655	-0.062998936	0.05554025	-0.060487226	0.0696016	-0.055997655	0.052799087	-0.07235447	0.045351937	-0.053724017	0.05134972	-0.061500955	0.060849063	-0.048801024	0.04319665	-0.043433122	0.061276816	-0.035805475	0.048942354	-0.033987988	0.028379546	-0.038589705	0.040419538	-0.03396546	0.010489975	-0.010366971	0.033193894	-0.04765477	0.045519743
-0.2485426	0.2769327	-0.6414911	0.12411974	-0.105120085	0.2204898	-0.4556768	1.0000002	-0.109593004	0.08027555	-0.15705171	0.18656267	-0.45806867	0.09346474	-0.10730719	0.065126225	-0.06192106	0.079142086	-0.07453141	0.07917229	-0.060551684	0.05798921	-0.06519075	0.09166858	-0.058149736	0.058054302	-0.05694167	0.0740915	-0.07621957	0.06201491	-0.047234274	0.049083613	-0.07305506	0.043819875	-0.060117625	0.04046625	-0.033662707	0.046713926	-0.04925809	0.041698422	-0.012465496	0.012355787	-0.040223435	0.05837587	-0.055727933
0.06518867	-0.07641178	0.13363062	-0.73192257	0.31979948	-0.057599984	0.06619246	-0.109593004	1.0000004	-0.53441954	0.043694153	-0.05417854	0.11229275	-0.19629723	0.18707338	-0.03693581	0.047661215	-0.081703804	0.11743518	-0.115051195	0.034666844	-0.045528762	0.06610553	-0.102497496	0.07198515	-0.045317445	0.04716769	-0.068861835	0.08067039	-0.07304105	0.03755262	-0.04096981	0.06562947	-0.04094812	0.056524917	-0.03467608	0.028900128	-0.04132076	0.0445189	-0.03762904	0.010653377	-0.010593434	0.035270832	-0.051062386	0.048604056
-0.055012226	0.059547327	-0.103344396	0.31442967	-0.72470164	0.047301862	-0.053400144	0.08027555	-0.53441954	0.99999976	-0.03743965	0.045700982	-0.10216632	0.16000801	-0.27197236	0.03550469	-0.04680641	0.08050296	-0.11014309	0.12356747	-0.033393145	0.045023467	-0.06560469	0.10631756	-0.07575104	0.04521974	-0.047033664	0.06936081	-0.08274722	0.07712563	-0.03745996	0.041047547	-0.06586779	0.04175972	-0.057618838	0.035102002	-0.029194873	0.041906882	-0.045165487	0.038258687	-0.010764127	0.010712339	-0.035729676	0.051979437	-0.04906684
