0.99999994	-0.57970726	0.31153923	-0.14024921	0.1327037	-0.5842078	0.2856007	-0.282862	0.13560739	-0.10569409	0.26275924	-0.22690295	0.20080279	-0.1520414	0.12568982	-0.14577782	0.1554512	-0.22549215	0.11172434	-0.10425491	0.10640016	-0.14350814	0.12712033	-0.12216428	0.100612655	-0.10902462	0.10497103	-0.102414556	0.09598428	-0.06867286	0.08782246	-0.072583295	0.06497548	-0.09079563	0.07819811	-0.0638562	0.084819056	-0.06041621	0.0644546	-0.06577901	0.10205112	-0.02591445	0.02682582	-0.06774025	0.05254102
-0.57970726	0.99999994	-0.6160558	0.13079421	-0.124472	0.29196575	-0.4032201	0.25412947	-0.11971319	0.08987176	-0.20736668	0.19722581	-0.181708	0.12431756	-0.10652939	0.11109925	-0.12728007	0.17046925	-0.08848703	0.081235155	-0.0818546	0.10733127	-0.09772955	0.09390973	-0.0784369	0.08095957	-0.07942138	0.07731817	-0.073171765	0.0526238	-0.06584098	0.05416971	-0.048699956	0.06849818	-0.060117815	0.047630683	-0.06349286	0.045073867	-0.048648402	0.049432274	-0.07629417	0.019361326	-0.020061003	0.05069615	-0.03957635
0.31153923	-0.6160558	1.0000001	-0.24192132	0.1871989	-0.36082035	0.29214063	-0.3869343	0.17829241	-0.13799874	0.25551602	-0.2479623	0.22952333	-0.19169304	0.15627526	-0.15890762	0.17018251	-0.2541011	0.13209702	-0.123057075	0.11669949	-0.15799525	0.14378192	-0.14218166	0.11644602	-0.121790655	0.11740671	-0.11576369	0.10932126	-0.07906955	0.09781234	-0.08099515	0.07257518	-0.103530444	0.0895934	-0.07103932	0.094353326	-0.06751548	0.07329266	-0.07493918	0.113239214	-0.029031292	0.030026777	-0.07701725	0.05967635
-0.14024921	0.13079421	-0.24192132	1.0	-0.7745031	0.1388176	-0.13136901	0.16931346	-0.41529208	0.25618455	-0.15090884	0.12213532	-0.13702376	0.24547423	-0.26984093	0.09101279	-0.09944639	0.14779635	-0.13871343	0.12376445	-0.07185219	0.09599359	-0.109807394	0.12660317	-0.11056604	0.08345628	-0.0834699	0.08603337	-0.08849038	0.069329344	-0.06818585	0.05650983	-0.05162887	0.08232833	-0.07807782	0.049147878	-0.06576051	0.047672786	-0.05813686	0.059358526	-0.078057915	0.020922398	-0.021604363	0.059779074	-0.047076516
0.1327037	-0.124472	0.1871989	-0.7745031	0.9999996	-0.1454007	0.12866612	-0.17435628	0.2828401	-0.37500095	0.15527312	-0.12888585	0.13962004	-0.28379443	0.25425693	-0.10078462	0.10705117	-0.16626677	0.14671965	-0.14002012	0.07892837	-0.10749687	0.11981688	-0.14478688	0.11766555	-0.094007164	0.09211888	-0.09645028	0.09779127	-0.076850645	0.07526432	-0.062901475	0.05715127	-0.09328271	0.084555805	-0.054349914	0.07238554	-0.05314808	0.06514431	-0.067331895	0.08560354	-0.023363048	0.024051579	-0.06814587	0.052738734
-0.5842078	0.29196575	-0.36082035	0.1388176	-0.1454007	0.9999995	-0.4390697	0.27266672	-0.14358479	0.10932458	-0.46735212	0.24915178	-0.23698701	0.15157914	-0.1365491	0.15238659	-0.17431153	0.21985017	-0.114746705	0.10503066	-0.11333634	0.14454365	-0.13137344	0.12210599	-0.104398325	0.108637944	-0.10776116	0.10304407	-0.097653374	0.06966079	-0.089986704	0.07351648	-0.066357814	0.09068168	-0.0803973	0.06514931	-0.08712788	0.06113223	-0.064800836	0.06545783	-0.10519289	0.026235323	-0.027246565	0.06711938	-0.052790288
0.2856007	-0.4032201	0.29214063	-0.13136901	0.12866612	-0.4390697	0.9999991	-0.5599802	0.15069948	-0.10634482	0.26348352	-0.4456187	0.28454733	-0.15728265	0.12485577	-0.1514499	0.18208909	-0.22736917	0.10865276	-0.097919494	0.10676227	-0.13776052	0.12111973	-0.11418246	0.09446094	-0.09754473	0.097105145	-0.094217926	0.08838801	-0.0630186	0.07898419	-0.06478865	0.058169615	-0.0819453	0.07206952	-0.056630254	0.07564548	-0.053671	0.05798691	-0.05866915	0.090583116	-0.02297723	0.023820667	-0.060032748	0.046999335
-0.282862	0.25412947	-0.3869343	0.16931346	-0.17435628	0.27266672	-0.5599802	0.9999994	-0.25477412	0.14382783	-0.2902476	0.30196905	-0.49728003	0.20538333	-0.17125365	0.15389757	-0.19287722	0.24840209	-0.13661571	0.11950082	-0.116057284	0.14582533	-0.14286754	0.13596474	-0.11592217	0.11012375	-0.11180991	0.108626045	-0.104368195	0.07539052	-0.09122545	0.07442803	-0.067435466	0.09565754	-0.08670122	0.0654253	-0.087776035	0.061880834	-0.06795972	0.06844059	-0.105278976	0.026622161	-0.027638113	0.0696751	-0.055049244
0.13560739	-0.11971319	0.17829241	-0.41529208	0.2828401	-0.14358479	0.15069948	-0.25477412	0.999999	-0.42539847	0.16325475	-0.14506762	0.17394102	-0.63553727	0.28828582	-0.104293965	0.11505912	-0.17590168	0.20118351	-0.17109793	0.08255789	-0.110723376	0.13365431	-0.1769206	0.13676141	-0.09711809	0.0976657	-0.10447359	0.108502276	-0.08601485	0.077849925	-0.06494215	0.0593425	-0.10112467	0.09416322	-0.055643074	0.07442661	-0.054864675	0.06977428	-0.07157586	0.08744431	-0.024128798	0.024850536	-0.07169556	0.0559562
-0.10569409	0.08987176	-0.13799874	0.25618455	-0.37500095	0.10932458	-0.10634482	0.14382783	-0.42539847	0.999999	-0.12955761	0.104600556	-0.12109472	0.26277938	-0.7482146	0.08155798	-0.08864123	0.13453485	-0.14801235	0.14594193	-0.06536196	0.08784387	-0.10653213	0.13063048	-0.12156152	0.078854956	-0.07915933	0.08360056	-0.08821076	0.0729004	-0.06386149	0.053206034	-0.04876704	0.0821766	-0.081107885	0.045856386	-0.061361045	0.045067314	-0.057689328	0.059191074	-0.072302505	0.019908754	-0.020514198	0.05906228	-0.04660586
