1.0	-0.391052	0.20842789	-0.053531963	0.043850422	-0.8443006	0.24909334	-0.20086417	0.06630132	-0.06304049	0.1468788	-0.1381029	0.113958836	-0.07203213	0.047669765	-0.1123862	0.117018186	-0.09535189	0.0661888	-0.07246958	0.09228948	-0.105509125	0.06984271	-0.062078986	0.041285697	-0.05176491	0.06369819	-0.07590968	0.045479808	-0.040734038	0.05121949	-0.080248944	0.048114985	-0.04774356	0.06797617	-0.013992372	0.012831283	-0.039670754	0.04243654	-0.03564263	0.01155999	-0.008748083	0.029033506	-0.037314445	0.036542963
-0.391052	0.9999998	-0.56551695	0.09088992	-0.07561024	0.26922488	-0.5886582	0.31117594	-0.10819686	0.09672567	-0.1551519	0.17805958	-0.17149626	0.10013204	-0.06743022	0.113404386	-0.16572066	0.13127032	-0.091549404	0.09810636	-0.10669904	0.113827996	-0.093983725	0.083438195	-0.05680669	0.060654614	-0.07570504	0.09797129	-0.061375324	0.05520747	-0.062491123	0.092981994	-0.06301705	0.06363866	-0.09546053	0.017025009	-0.01567472	0.051335327	-0.05726298	0.04841473	-0.014213794	0.010735114	-0.038947813	0.04962313	-0.050278135
0.20842789	-0.56551695	0.99999994	-0.1666443	0.119469665	-0.23614511	0.31701377	-0.6185229	0.16609925	-0.1628199	0.14315827	-0.17275435	0.20265256	-0.15086286	0.098908536	-0.116783515	0.15374471	-0.16908917	0.117902614	-0.14397359	0.113895625	-0.13431276	0.118117906	-0.1109167	0.07688482	-0.07190357	0.09275762	-0.12921205	0.08049408	-0.075664036	0.07281372	-0.118084826	0.07984952	-0.08486941	0.120568134	-0.020362696	0.018748123	-0.066357635	0.07277275	-0.062369414	0.016996587	-0.012952065	0.050253745	-0.064264365	0.063755274
-0.053531963	0.09088992	-0.1666443	0.99999976	-0.7629421	0.05480361	-0.08299198	0.12584946	-0.5060114	0.3189494	-0.051977202	0.055548172	-0.0886072	0.14565027	-0.11021526	0.04174198	-0.05640898	0.06724198	-0.07311742	0.10416109	-0.04706156	0.05233603	-0.06156956	0.060748056	-0.05790656	0.031758465	-0.04210961	0.062189687	-0.050951656	0.051139362	-0.034254115	0.051263276	-0.047569573	0.05066322	-0.09435396	0.009633594	-0.008941827	0.037687026	-0.048510373	0.042785704	-0.008232854	0.0062731924	-0.030238722	0.040431835	-0.046021905
0.043850422	-0.07561024	0.119469665	-0.7629421	0.99999976	-0.04562946	0.06665652	-0.103254355	0.30639085	-0.5446445	0.04308665	-0.046260137	0.07300135	-0.1332639	0.10093775	-0.034848604	0.046754632	-0.056637328	0.06222416	-0.097829014	0.039255686	-0.044075344	0.051812693	-0.052334473	0.049832672	-0.026658311	0.0354394	-0.05281299	0.04309286	-0.04455418	0.02863411	-0.043331414	0.039661795	-0.04314146	0.0779091	-0.008066459	0.0074846786	-0.03157855	0.040297434	-0.035624336	0.0068863137	-0.005250763	0.025188418	-0.033776205	0.03808985
-0.8443006	0.26922488	-0.23614511	0.05480361	-0.04562946	0.99999964	-0.33618057	0.19549242	-0.068501815	0.06319136	-0.19178404	0.14808926	-0.12355175	0.07224032	-0.04829835	0.12096779	-0.13239361	0.09916038	-0.06895505	0.072668195	-0.10183256	0.106967025	-0.07280335	0.06366126	-0.04239928	0.053726077	-0.0653886	0.077301994	-0.04685688	0.041542754	-0.05406506	0.08056664	-0.04972179	0.048796676	-0.071348466	0.014575933	-0.013379735	0.04061308	-0.04408556	0.036915597	-0.01207332	0.009098706	-0.029972764	0.03840521	-0.038134757
0.24909334	-0.5886582	0.31701377	-0.08299198	0.06665652	-0.33618057	0.99999946	-0.56242526	0.10751285	-0.09782487	0.16474193	-0.2796039	0.18125047	-0.10053388	0.06675378	-0.12549308	0.18554458	-0.1484063	0.09231131	-0.09781653	0.108222246	-0.11981514	0.09571225	-0.085686445	0.055339977	-0.061118424	0.07694596	-0.101107396	0.060444806	-0.054140855	0.061536286	-0.09520826	0.06156104	-0.06297544	0.08959212	-0.01678727	0.015429985	-0.050572067	0.054924414	-0.046299715	0.0139322	-0.010540209	0.036522195	-0.048041195	0.047632698
-0.20086417	0.31117594	-0.6185229	0.12584946	-0.103254355	0.19549242	-0.56242526	0.9999987	-0.18953328	0.14178714	-0.1515025	0.18573597	-0.29336643	0.13161124	-0.088978186	0.11587986	-0.17745996	0.1786484	-0.11568828	0.12264568	-0.11210364	0.1225011	-0.11687917	0.10451095	-0.06988896	0.066488534	-0.08543997	0.119639315	-0.07455332	0.06738528	-0.06863263	0.10484854	-0.07421182	0.07694131	-0.11413331	0.01884423	-0.017371433	0.060508538	-0.06780849	0.05755146	-0.015761308	0.01193533	-0.044884995	0.058745608	-0.059726264
0.06630132	-0.10819686	0.16609925	-0.5060114	0.30639085	-0.068501815	0.10751285	-0.18953328	0.99999857	-0.6857933	0.06694365	-0.07265281	0.117861144	-0.30275175	0.17699495	-0.05411459	0.073589124	-0.09071564	0.10215956	-0.16519216	0.060925987	-0.068259634	0.082433425	-0.085012674	0.080900826	-0.041352347	0.055263612	-0.083445445	0.06853898	-0.07184596	0.044439286	-0.06732139	0.06206672	-0.06838579	0.12227085	-0.012503102	0.011602878	-0.049384255	0.06308233	-0.055826034	0.010670345	-0.008134505	0.03888504	-0.052852847	0.05961731
-0.06304049	0.09672567	-0.1628199	0.3189494	-0.5446445	0.06319136	-0.09782487	0.14178714	-0.6857933	0.99999833	-0.06668111	0.069543235	-0.117382154	0.20845895	-0.19202831	0.05346638	-0.07247358	0.08808259	-0.103257194	0.15218093	-0.061958853	0.068243146	-0.08443337	0.08384179	-0.084333114	0.042343795	-0.056451153	0.08416403	-0.07189529	0.07286257	-0.04613661	0.06820197	-0.06640094	0.07076728	-0.13608564	0.012986697	-0.012069688	0.052274063	-0.068668924	0.060791384	-0.011138309	0.008488044	-0.042190332	0.056835573	-0.065747045
