1.0000001	-0.446453	0.12949397	-0.11565949	0.11823902	-0.8175077	0.29649964	-0.1328457	0.10264498	-0.08978334	0.089784026	-0.089089364	0.10460259	-0.08442687	0.08557036	-0.05759293	0.058685407	-0.1046133	0.08377586	-0.10435898	0.048171103	-0.051543612	0.055653974	-0.0578793	0.016640525	-0.039514605	0.040734433	-0.053714562	0.05321446	-0.015296245	0.032434817	-0.041626982	0.05327566	-0.029707992	0.034073357	-0.027252508	0.03442617	-0.03155048	0.043036684	-0.031160332	0.028870646	-0.027737243	0.041346114	-0.040351152	0.029709116
-0.446453	1.0000001	-0.27932662	0.18401447	-0.20678084	0.29088837	-0.7124156	0.21718808	-0.17623946	0.14072935	-0.1633459	0.14594562	-0.17052709	0.13096336	-0.13766038	0.08169367	-0.08553671	0.14755523	-0.124127425	0.13995688	-0.069120295	0.07232673	-0.07964529	0.08173855	-0.023379494	0.054947317	-0.057120983	0.07496709	-0.07514044	0.021449048	-0.045334604	0.05782929	-0.0743938	0.041572873	-0.047795407	0.037876345	-0.04799602	0.043908782	-0.059918087	0.043032344	-0.040251385	0.03854153	-0.05747673	0.055576194	-0.04119465
0.12949397	-0.27932662	1.0000001	-0.7032513	0.28574935	-0.11532479	0.19369029	-0.44957188	0.23930754	-0.21576983	0.083322786	-0.08139947	0.21084602	-0.17986551	0.17354484	-0.09460525	0.098681755	-0.20334488	0.15032074	-0.18916467	0.0792634	-0.08758649	0.098586276	-0.103483155	0.028359989	-0.0665591	0.06887856	-0.092584856	0.09044013	-0.026136436	0.054330032	-0.07027734	0.088644095	-0.050239373	0.05729934	-0.04564831	0.057485104	-0.052582894	0.07144557	-0.05232537	0.048150998	-0.046361666	0.06872221	-0.0675539	0.04960695
-0.11565949	0.18401447	-0.7032513	1.0	-0.5291423	0.0964695	-0.16457835	0.26042163	-0.25962234	0.2198426	-0.076255105	0.07195675	-0.19787662	0.16967091	-0.18708086	0.084562086	-0.09026579	0.17268503	-0.14775236	0.1725845	-0.07305798	0.07962058	-0.091510326	0.095283456	-0.026623452	0.061206196	-0.06366127	0.0853825	-0.08508813	0.024471862	-0.05038526	0.06479857	-0.08346522	0.0470939	-0.053961515	0.04234028	-0.053619158	0.049350698	-0.06728329	0.04880441	-0.044911142	0.043176487	-0.06449394	0.06288036	-0.046513226
0.11823902	-0.20678084	0.28574935	-0.5291423	1.0000001	-0.10886181	0.16435456	-0.29355717	0.27510568	-0.4781494	0.089838415	-0.08776175	0.2355958	-0.24446747	0.25858602	-0.13665664	0.13894504	-0.27671012	0.21790658	-0.31261873	0.11556002	-0.12943278	0.1428647	-0.1529778	0.043015897	-0.10070862	0.10328351	-0.13943496	0.13599856	-0.039690092	0.082176454	-0.10667032	0.13587588	-0.076470576	0.08720996	-0.06961676	0.087669745	-0.080828354	0.11008422	-0.08103704	0.07344312	-0.07097555	0.1058462	-0.10486037	0.07667212
-0.8175077	0.29088837	-0.11532479	0.0964695	-0.10886181	1.0000001	-0.46310052	0.12624888	-0.09947463	0.080601774	-0.104041554	0.096750975	-0.09998423	0.07684944	-0.07895761	0.050888058	-0.052468516	0.090601556	-0.07427105	0.08705555	-0.042594496	0.044745505	-0.048569568	0.05003824	-0.014349018	0.034016456	-0.035232343	0.046196025	-0.046049148	0.01317439	-0.027992964	0.03577489	-0.04582386	0.025570039	-0.029367762	0.023419635	-0.029626232	0.027083986	-0.036943667	0.026613561	-0.024848998	0.023816608	-0.035475705	0.034424666	-0.025434485
0.29649964	-0.7124156	0.19369029	-0.16457835	0.16435456	-0.46310052	1.0	-0.27000225	0.16135456	-0.132007	0.16234235	-0.19503355	0.16056323	-0.12502041	0.12202671	-0.07980058	0.08110865	-0.14763074	0.11218321	-0.13401437	0.0650291	-0.06891764	0.07453464	-0.07713841	0.021585228	-0.051728312	0.05350773	-0.070371255	0.06922474	-0.019853918	0.042290907	-0.054268055	0.06826977	-0.038392693	0.043925907	-0.035317067	0.044485122	-0.040427886	0.054960463	-0.03990245	0.03730648	-0.03577824	0.05291226	-0.051621974	0.037976153
-0.1328457	0.21718808	-0.44957188	0.26042163	-0.29355717	0.12624888	-0.27000225	0.99999976	-0.55139434	0.25564253	-0.105563514	0.10294225	-0.44205782	0.251796	-0.24014203	0.10444527	-0.115745336	0.23683749	-0.18451661	0.19470951	-0.088915974	0.09660108	-0.114590235	0.11689162	-0.03127181	0.072237484	-0.07581438	0.10165727	-0.100584716	0.028755523	-0.059282508	0.07622577	-0.09642984	0.055029623	-0.06286871	0.0494272	-0.062455166	0.056943487	-0.07731342	0.056180388	-0.05228792	0.050150428	-0.07424447	0.07224231	-0.0534514
0.10264498	-0.17623946	0.23930754	-0.25962234	0.27510568	-0.09947463	0.16135456	-0.55139434	0.99999964	-0.52939844	0.083762705	-0.083261974	0.2716594	-0.40741545	0.29220417	-0.10607236	0.112457864	-0.23860018	0.19915372	-0.22895221	0.08954478	-0.09940417	0.11664098	-0.12572798	0.032770906	-0.075160354	0.07827123	-0.10663816	0.10427115	-0.030234791	0.06133941	-0.07945116	0.09988634	-0.05747216	0.06533392	-0.051419362	0.06475942	-0.059224363	0.080320306	-0.05906538	0.054209553	-0.052181065	0.07719961	-0.07587244	0.055908836
-0.08978334	0.14072935	-0.21576983	0.2198426	-0.4781494	0.080601774	-0.132007	0.25564253	-0.52939844	0.99999976	-0.0739404	0.071051	-0.23587406	0.28719404	-0.55472296	0.09460885	-0.10169689	0.19935316	-0.19472413	0.21160127	-0.08208874	0.09016441	-0.10736081	0.114218526	-0.030693565	0.06917554	-0.07221798	0.09813141	-0.09780153	0.028242044	-0.056864083	0.07331867	-0.09404515	0.053798765	-0.061455708	0.047744736	-0.060420074	0.055627406	-0.07570824	0.055239595	-0.050577957	0.048653033	-0.07253887	0.070883624	-0.052523483
0.089784026	-0.1633459	0.083322786	-0.076255105	0.089838415	-0.104041554	0.16234235	-0.105563514	0.083762705	-0.0739404	0.99999976	-0.9419697	0.13408418	-0.08602331	0.07739413	-0.11477325	0.093923055	-0.12535232	0.07854258	-0.090908445	0.07274689	-0.06748187	0.059507992	-0.05986146	0.016486911	-0.045657605	0.046739355	-0.05656367	0.053696275	-0.015183795	0.03641686	-0.046081617	0.052642822	-0.029584315	0.033652104	-0.029427541	0.03635565	-0.03128233	0.041960526	-0.030573083	0.030618288	-0.02900538	0.04109681	-0.040027518	0.028938474
-0.089089364	0.14594562	-0.08139947	0.07195675	-0.08776175	0.096750975	-0.19503355	0.10294225	-0.083261974	0.071051	-0.9419697	0.99999994	-0.15122516	0.08353994	-0.076488055	0.096994914	-0.09090388	0.1150696	-0.07537036	0.08375982	-0.06874249	0.06228558	-0.0559342	0.055689733	-0.015438225	0.042251382	-0.04357213	0.052523848	-0.05038094	0.014198066	-0.033972934	0.04270819	-0.049318347	0.027661111	-0.03153723	0.027372753	-0.033945955	0.029242257	-0.039281994	0.028457439	-0.028597519	0.027025748	-0.038422633	0.0372124	-0.027011996
0.10460259	-0.17052709	0.21084602	-0.19787662	0.2355958	-0.09998423	0.16056323	-0.44205782	0.2716594	-0.23587406	0.13408418	-0.15122516	0.99999994	-0.44385758	0.2576642	-0.16361654	0.17954347	-0.567942	0.2316535	-0.2516779	0.12869073	-0.1448709	0.17149584	-0.17357293	0.042388774	-0.10227575	0.10754374	-0.14556456	0.13711338	-0.039169446	0.08239689	-0.10717889	0.12823938	-0.07452699	0.08419861	-0.06811128	0.085081026	-0.076002486	0.10212483	-0.07536704	0.07117479	-0.068280555	0.09880351	-0.0970711	0.07102864
-0.08442687	0.13096336	-0.17986551	0.16967091	-0.24446747	0.07684944	-0.12502041	0.251796	-0.40741545	0.28719404	-0.08602331	0.08353994	-0.44385758	0.99999946	-0.61096805	0.108923234	-0.12098724	0.24856214	-0.3545296	0.25427175	-0.095076956	0.1046794	-0.13563438	0.14880165	-0.03621745	0.07906039	-0.08356251	0.11573178	-0.11576574	0.033356547	-0.064910054	0.08381816	-0.10642208	0.06250029	-0.07099532	0.054176774	-0.06851646	0.06287563	-0.08523188	0.0626086	-0.05729716	0.055052467	-0.08161734	0.07971893	-0.05935716
0.08557036	-0.13766038	0.17354484	-0.18708086	0.25858602	-0.07895761	0.12202671	-0.24014203	0.29220417	-0.55472296	0.07739413	-0.076488055	0.2576642	-0.61096805	0.9999996	-0.11495674	0.12058298	-0.25454894	0.23796515	-0.29746482	0.09794625	-0.109633416	0.13030367	-0.14488737	0.037305914	-0.08385095	0.087188505	-0.12030028	0.1176171	-0.034465335	0.0684123	-0.088853545	0.11213753	-0.06496957	0.073710516	-0.057527676	0.0724607	-0.066579	0.09031819	-0.06677037	0.06064113	-0.058474667	0.08672123	-0.08553484	0.0630989
