1.0000001	-0.47171134	0.21081997	-0.11774497	0.10746667	-0.8117811	0.24256183	-0.1595438	0.12139609	-0.088791005	0.07443705	-0.12731518	0.11309315	-0.10417841	0.089834295	-0.062458303	0.08181101	-0.0864669	0.0716305	-0.09030974	0.050004266	-0.07626817	0.06491815	-0.06710012	0.05161598	-0.054447446	0.07342568	-0.060771115	0.075037025	-0.059527975	0.042131353	-0.043616522	0.05013107	-0.04046595	0.045392986	-0.03629069	0.03093068	-0.033744186	0.030279066	-0.029901227	0.058808353	-0.029431919	0.032391537	-0.02610138	0.029851759
-0.47171134	1.0	-0.51146066	0.197433	-0.18027902	0.29848942	-0.5504297	0.2559038	-0.1999744	0.13771509	-0.08698616	0.18695608	-0.18195303	0.15971123	-0.13905233	0.072788104	-0.117631964	0.12373939	-0.10548839	0.1320632	-0.06661196	0.10637379	-0.09352973	0.09692023	-0.074893214	0.07143812	-0.105043225	0.08663397	-0.1090359	0.085396774	-0.059350923	0.061613448	-0.07144801	0.058218714	-0.065557435	0.051143505	-0.043897204	0.047947723	-0.043400995	0.04284043	-0.08360753	0.041721214	-0.04612929	0.037324045	-0.04283378
0.21081997	-0.51146066	0.9999997	-0.48217696	0.24862035	-0.27211812	0.2934405	-0.39974585	0.26411664	-0.21484293	0.10349282	-0.25005573	0.22741704	-0.23315638	0.18749836	-0.09041083	0.14935362	-0.17315336	0.14458387	-0.19274268	0.08510265	-0.14223887	0.12385525	-0.13367233	0.10229112	-0.09336857	0.1340874	-0.11594959	0.14035197	-0.11950366	0.07659462	-0.08046139	0.09237139	-0.076242946	0.08465036	-0.066562116	0.056868523	-0.06242456	0.056283463	-0.055860452	0.10755742	-0.054317944	0.05968729	-0.048573885	0.05533645
-0.11774497	0.197433	-0.48217696	0.99999964	-0.5761211	0.14127079	-0.1839154	0.20450366	-0.50717	0.26570123	-0.082707904	0.18148606	-0.1804018	0.23223726	-0.2167438	0.0711155	-0.12106658	0.1439738	-0.13256183	0.17616752	-0.0694296	0.11458736	-0.10669461	0.116712265	-0.09082061	0.07540514	-0.1139757	0.09802028	-0.124856755	0.10280082	-0.0649246	0.067985125	-0.07902688	0.06645403	-0.07449161	0.056342706	-0.048534513	0.05330969	-0.048815873	0.048380844	-0.091907285	0.04625921	-0.051175565	0.04193627	-0.04810743
0.10746667	-0.18027902	0.24862035	-0.5761211	0.99999946	-0.1429441	0.16734451	-0.20098922	0.2939611	-0.58845884	0.09198472	-0.20816128	0.17813784	-0.2501581	0.2660515	-0.08069974	0.13687375	-0.17356238	0.15590128	-0.23456176	0.07953771	-0.13403586	0.12422825	-0.14032935	0.10930695	-0.08765193	0.12960376	-0.11523968	0.14268024	-0.12657902	0.074718416	-0.07876908	0.09092956	-0.07718717	0.08560282	-0.06522744	0.05599483	-0.061690573	0.056309905	-0.05605138	0.105748214	-0.053558704	0.058980852	-0.048518367	0.05534682
-0.8117811	0.29848942	-0.27211812	0.14127079	-0.1429441	0.99999934	-0.34533143	0.18481618	-0.16167033	0.110979326	-0.10200876	0.15175547	-0.14372163	0.12886535	-0.11626589	0.07935058	-0.10386467	0.10659731	-0.090222776	0.11132767	-0.06403095	0.094971895	-0.08259337	0.08419131	-0.065221824	0.0685149	-0.09472947	0.07684117	-0.0974952	0.074312955	-0.054329302	0.055846084	-0.0646978	0.05210213	-0.058909144	0.046632797	-0.039907537	0.043424472	-0.039143465	0.038558464	-0.076398954	0.03787483	-0.041856345	0.033672567	-0.038686533
0.24256183	-0.5504297	0.2934405	-0.1839154	0.16734451	-0.34533143	0.99999917	-0.53823155	0.20054376	-0.15095218	0.10581541	-0.31494364	0.25306243	-0.20592146	0.15744385	-0.09219275	0.15672782	-0.16244787	0.13108645	-0.16390145	0.083527796	-0.14066228	0.11625486	-0.12053061	0.09162704	-0.0902768	0.12944011	-0.1082708	0.1298546	-0.10551668	0.07179777	-0.075365774	0.0863424	-0.0699323	0.0779542	-0.0619276	0.052832037	-0.057902753	0.05193863	-0.051365595	0.0991693	-0.050329577	0.055359434	-0.04476684	0.051058535
-0.1595438	0.2559038	-0.39974585	0.20450366	-0.20098922	0.18481618	-0.53823155	0.9999991	-0.26433015	0.16879219	-0.10724357	0.2714364	-0.5578311	0.24921907	-0.19221222	0.09056995	-0.16440068	0.16640337	-0.14600836	0.17281292	-0.085826315	0.14020722	-0.12464796	0.12792212	-0.098536246	0.09084508	-0.13898906	0.11341514	-0.14299029	0.11011849	-0.07633215	0.07958384	-0.09251878	0.07543669	-0.08502781	0.06556167	-0.05640997	0.061727878	-0.056035545	0.055251636	-0.10646221	0.05354714	-0.05934006	0.04808623	-0.055245716
0.12139609	-0.1999744	0.26411664	-0.50717	0.2939611	-0.16167033	0.20054376	-0.26433015	0.99999887	-0.367158	0.11078185	-0.26514256	0.25040483	-0.5270654	0.27637762	-0.09748263	0.16843267	-0.21363936	0.19650666	-0.2631567	0.09544383	-0.16228747	0.14963669	-0.17094709	0.1289638	-0.104797386	0.1552217	-0.13793309	0.16897833	-0.14842944	0.08830882	-0.09337094	0.10759259	-0.09108427	0.10078798	-0.07695238	0.066012084	-0.07279825	0.06633984	-0.066001356	0.12389258	-0.06312372	0.069495656	-0.057140302	0.06512839
-0.088791005	0.13771509	-0.21484293	0.26570123	-0.58845884	0.110979326	-0.15095218	0.16879219	-0.367158	0.9999987	-0.08952329	0.18138206	-0.17931105	0.25708458	-0.5797419	0.07638835	-0.13214646	0.1631808	-0.1673679	0.23745923	-0.0766492	0.12550992	-0.1252031	0.13886169	-0.11261983	0.08275639	-0.1305304	0.11248446	-0.15114233	0.12098596	-0.07422264	0.0776093	-0.09128537	0.07859866	-0.08897801	0.06437029	-0.055894826	0.06150786	-0.057316445	0.056748174	-0.10560055	0.053186126	-0.059231374	0.048985023	-0.056588903
