1.0000001	-0.773848	0.2502821	-0.028478947	0.02904596	-0.43128267	0.24142456	-0.17215689	0.14438699	-0.1365807	0.21864332	-0.18526714	0.13816598	-0.13718206	0.10109756	-0.15297699	0.13257724	-0.15446828	0.10870464	-0.098787755	0.10902685	-0.11710798	0.09759189	-0.094177626	0.07300237	-0.102959335	0.08934323	-0.09435995	0.11271361	-0.085720554	0.0910134	-0.08035703	0.094684854	-0.054385576	0.05128344	-0.06280617	0.075895034	-0.04685584	0.05716579	-0.038087245	0.07228793	-0.07548417	0.04923285	-0.052156508	0.04282695
-0.773848	1.0000002	-0.40887433	0.031105302	-0.03186808	0.25595078	-0.3149486	0.1958285	-0.1613799	0.1318455	-0.20743404	0.1707008	-0.14182933	0.13962258	-0.1004462	0.13551748	-0.12616071	0.14892024	-0.109192036	0.09700024	-0.1027728	0.10783447	-0.094757825	0.09057044	-0.07109957	0.09610363	-0.08469225	0.09027476	-0.109670065	0.08269682	-0.08745321	0.07654462	-0.09140866	0.05235335	-0.049450714	0.059968524	-0.072801284	0.04493856	-0.05516451	0.03662056	-0.06945546	0.07173057	-0.047360703	0.04985022	-0.041165322
0.2502821	-0.40887433	1.0000002	-0.060623977	0.05940406	-0.27049145	0.31984496	-0.53641486	0.28076622	-0.25972283	0.2134251	-0.26888722	0.2468851	-0.27299172	0.18344398	-0.20300813	0.19141828	-0.27573937	0.19403856	-0.18201704	0.15343145	-0.1730426	0.16277091	-0.16055375	0.12751298	-0.16045088	0.13892965	-0.15517966	0.18652555	-0.15155318	0.14507401	-0.1287972	0.1532595	-0.08962841	0.084974445	-0.10132457	0.12230615	-0.07661351	0.094023086	-0.06323556	0.11718173	-0.12349603	0.08036697	-0.08703592	0.07110882
-0.028478947	0.031105302	-0.060623977	1.0	-0.9872642	0.033205826	-0.05139094	0.059341628	-0.10279888	0.0637587	-0.031009581	0.040580265	-0.043584198	0.06481387	-0.0472388	0.029838538	-0.030181851	0.04458908	-0.043104265	0.038231835	-0.023927098	0.026580965	-0.02798229	0.027693396	-0.024313351	0.02537669	-0.022508776	0.02589246	-0.032770813	0.027886111	-0.024105143	0.021155924	-0.025908178	0.015192714	-0.014506322	0.016661068	-0.020296624	0.012781099	-0.015990013	0.010718052	-0.019481536	0.020112412	-0.013482225	0.014511315	-0.012005248
0.02904596	-0.03186808	0.05940406	-0.9872642	1.0	-0.034416232	0.05191634	-0.060375247	0.09282979	-0.06955946	0.03204488	-0.04229343	0.04470922	-0.067747064	0.048666798	-0.031149475	0.03136748	-0.046651408	0.04424645	-0.04010086	0.024919607	-0.027774977	0.029152304	-0.028982485	0.025406934	-0.026549703	0.023492357	-0.027060112	0.034138862	-0.02931252	0.025140693	-0.022099268	0.027008262	-0.01586619	0.015150337	-0.017407164	0.021186907	-0.01335198	0.01668813	-0.0112029705	0.020338725	-0.02105217	0.014074788	-0.015191694	0.012547611
-0.43128267	0.25595078	-0.27049145	0.033205826	-0.034416232	0.9999998	-0.38529143	0.19162025	-0.17905782	0.14691897	-0.65720654	0.24974547	-0.17961515	0.15845025	-0.117969275	0.22065023	-0.19563328	0.18403116	-0.13143314	0.1131202	-0.1634916	0.15432805	-0.12185041	0.11289412	-0.08662045	0.12922682	-0.11603679	0.11636451	-0.14060305	0.099209785	-0.11612787	0.10067094	-0.11970744	0.06694687	-0.06279651	0.07811782	-0.095266506	0.057809945	-0.070674114	0.046346333	-0.090136014	0.0916302	-0.06108822	0.0624697	-0.051985394
0.24142456	-0.3149486	0.31984496	-0.05139094	0.05191634	-0.38529143	0.9999998	-0.45738024	0.27392408	-0.2555436	0.26588196	-0.37921518	0.26360682	-0.27021033	0.1852899	-0.2447694	0.22942646	-0.29188982	0.19879937	-0.18352488	0.17804262	-0.20160212	0.17366779	-0.16924213	0.13185214	-0.17804244	0.15402164	-0.16659245	0.19769678	-0.1558448	0.15694211	-0.13974248	0.16461231	-0.09526873	0.08987323	-0.10912477	0.13162129	-0.08181777	0.09986118	-0.06687266	0.12538256	-0.13211972	0.08577016	-0.09187492	0.07510999
-0.17215689	0.1958285	-0.53641486	0.059341628	-0.060375247	0.19162025	-0.45738024	0.9999997	-0.53799546	0.19699419	-0.17218207	0.2291824	-0.34024554	0.2733347	-0.15771714	0.1548419	-0.16248852	0.23818134	-0.17921817	0.15064229	-0.12092611	0.133204	-0.13434313	0.12640172	-0.102431536	0.12082464	-0.10764704	0.120889634	-0.14742827	0.117642745	-0.111210406	0.09832682	-0.11936649	0.068635434	-0.06476839	0.076529406	-0.09315198	0.05817953	-0.07199585	0.04793318	-0.088539384	0.09188189	-0.061212715	0.06494866	-0.05356881
0.14438699	-0.1613799	0.28076622	-0.10279888	0.09282979	-0.17905782	0.27392408	-0.53799546	0.9999995	-0.29006433	0.1661778	-0.23606613	0.2726373	-0.5779563	0.21419007	-0.16310094	0.16763794	-0.26689482	0.23597397	-0.21311729	0.1283404	-0.14405818	0.15036282	-0.14873742	0.12854822	-0.13426997	0.11881966	-0.13735186	0.16899514	-0.1499519	0.12412533	-0.11029659	0.1339937	-0.078372724	0.07436955	-0.08602385	0.10455115	-0.06590405	0.081966735	-0.0551158	0.09962602	-0.10404759	0.06921754	-0.0747488	0.06140759
-0.1365807	0.1318455	-0.25972283	0.0637587	-0.06955946	0.14691897	-0.2555436	0.19699419	-0.29006433	0.9999992	-0.15118548	0.17867653	-0.19697084	0.25633502	-0.73936504	0.13917215	-0.14553444	0.20131922	-0.3139603	0.2712396	-0.12080929	0.12985945	-0.15686212	0.15602256	-0.16266188	0.13209647	-0.12129147	0.14303322	-0.20310622	0.16630472	-0.13899736	0.117845245	-0.1515078	0.089436725	-0.087065876	0.09414881	-0.11648692	0.07366063	-0.0955891	0.06326669	-0.1134205	0.11113443	-0.07888992	0.08325101	-0.07121258
