1.0000001	-0.3223663	0.17983638	-0.05201932	0.051371127	-0.88228023	0.19707172	-0.13722691	0.06912319	-0.05425861	0.170769	-0.15053882	0.12590466	-0.08212178	0.07479553	-0.09373393	0.1068784	-0.086726725	0.06781923	-0.05955688	0.08133689	-0.08564669	0.082651965	-0.05763025	0.05134103	-0.038336296	0.03989192	-0.043807402	0.046244193	-0.03348589	0.033813555	-0.0338153	0.04638797	-0.047742985	0.030999592	-0.017322306	0.03381091	-0.035232134	0.022925474	-0.021258885	0.018195134	-0.037637852	0.026543522	-0.022592029	0.021821696
-0.3223663	1.0	-0.6389022	0.11221791	-0.11344192	0.2323249	-0.5120532	0.29851142	-0.13835599	0.105618484	-0.21284412	0.19842038	-0.23950166	0.14811645	-0.14090815	0.1224488	-0.18939671	0.15010722	-0.11693902	0.10083319	-0.1181147	0.12922998	-0.13370286	0.09620428	-0.08707503	0.058915988	-0.062179964	0.06871612	-0.07614387	0.05510698	-0.05243201	0.052578103	-0.07346266	0.07756614	-0.05127824	0.026884345	-0.052804276	0.055088665	-0.03725356	0.0346365	-0.02830427	0.058380675	-0.04149361	0.036559373	-0.035651747
0.17983638	-0.6389022	1.0	-0.15441325	0.13002574	-0.19417599	0.32103103	-0.5195089	0.14859952	-0.12060039	0.18083902	-0.19290102	0.24573721	-0.16841799	0.14535461	-0.12653315	0.18424721	-0.16487294	0.12369408	-0.110932775	0.114582516	-0.14403069	0.13988602	-0.10492181	0.093083285	-0.065506555	0.0683946	-0.07602894	0.08252952	-0.06049651	0.05761275	-0.058558773	0.08072221	-0.08595823	0.055566523	-0.030059678	0.058511585	-0.061798766	0.04101164	-0.038129784	0.03149429	-0.066221155	0.046445306	-0.04052508	0.0390069
-0.05201932	0.11221791	-0.15441325	0.9999998	-0.9057474	0.05404528	-0.102830194	0.10615495	-0.28567788	0.21559457	-0.07238268	0.07181287	-0.10473366	0.13012764	-0.14434898	0.05115516	-0.087031774	0.07236963	-0.064615786	0.061909933	-0.048359353	0.06361854	-0.06526441	0.053074785	-0.05095658	0.029485788	-0.031220129	0.035007015	-0.04099181	0.030750945	-0.026076501	0.026685396	-0.03759283	0.04198488	-0.028412934	0.013621794	-0.026734686	0.028418602	-0.020139582	0.018874198	-0.014287618	0.030140439	-0.021300867	0.019777246	-0.01937827
0.051371127	-0.11344192	0.13002574	-0.9057474	0.9999995	-0.054260604	0.09756657	-0.10193206	0.2254893	-0.27859014	0.07102918	-0.07159914	0.1015906	-0.13960175	0.14182033	-0.052415356	0.085761525	-0.072881885	0.06524342	-0.06390686	0.04894007	-0.06604514	0.06633778	-0.05441738	0.051639665	-0.030644745	0.03229229	-0.036239143	0.041957445	-0.03162379	0.027013544	-0.027713712	0.038827244	-0.04338156	0.029035676	-0.014172751	0.027726356	-0.029558439	0.020744747	-0.01943578	0.014845958	-0.031469557	0.022144968	-0.02043027	0.019901296
-0.88228023	0.2323249	-0.19417599	0.05404528	-0.054260604	0.9999995	-0.24168518	0.14483358	-0.073895276	0.057227552	-0.23097914	0.16128021	-0.13941155	0.086246066	-0.08019622	0.09775333	-0.115485154	0.091463864	-0.071187876	0.061609365	-0.0891982	0.08627398	-0.085740134	0.059563927	-0.053341135	0.038693603	-0.040465537	0.04435434	-0.047508005	0.034249827	-0.034308355	0.034097485	-0.047056157	0.04865369	-0.03181158	0.017416863	-0.034153633	0.035428215	-0.023346893	0.021657	-0.018329652	0.03763544	-0.02669132	0.022946384	-0.022261938
0.19707172	-0.5120532	0.32103103	-0.102830194	0.09756657	-0.24168518	0.9999996	-0.57691103	0.14380394	-0.11617259	0.23015386	-0.31672463	0.27508166	-0.17609246	0.1487162	-0.14730953	0.19650777	-0.17867869	0.1302799	-0.11601159	0.12873712	-0.15279904	0.14673169	-0.110122465	0.09701873	-0.06847586	0.07146325	-0.07929273	0.08588945	-0.06274276	0.06010814	-0.06091975	0.08373308	-0.08946081	0.05755208	-0.031140026	0.060739968	-0.06402462	0.04248527	-0.039475825	0.032621447	-0.06845161	0.048046067	-0.041971423	0.04033648
-0.13722691	0.29851142	-0.5195089	0.10615495	-0.10193206	0.14483358	-0.57691103	0.9999996	-0.17987122	0.1285359	-0.19537584	0.21761608	-0.46486163	0.18619207	-0.16481467	0.11502093	-0.19852418	0.18187088	-0.1282449	0.10844003	-0.10525449	0.12684813	-0.12832394	0.1013378	-0.09037701	0.05670926	-0.059981987	0.06702162	-0.07664998	0.05561352	-0.049931113	0.05083644	-0.07081207	0.07860024	-0.051111586	0.025791215	-0.050682522	0.05360728	-0.037018232	0.03446414	-0.02702998	0.056821138	-0.040089607	0.03642137	-0.035213325
0.06912319	-0.13835599	0.14859952	-0.28567788	0.2254893	-0.073895276	0.14380394	-0.17987122	0.99999964	-0.77920306	0.10655899	-0.11403846	0.17211695	-0.33507714	0.27991652	-0.079359256	0.13130824	-0.120201364	0.109442	-0.111292645	0.07270008	-0.10111547	0.10061565	-0.090117835	0.085604385	-0.04642804	0.04910378	-0.055529736	0.06657507	-0.050631084	0.040733654	-0.042106636	0.05911397	-0.06916026	0.04601165	-0.021362795	0.04194293	-0.04507127	0.03254635	-0.030568153	0.022332318	-0.047768258	0.033569787	-0.032068025	0.03113266
-0.05425861	0.105618484	-0.12060039	0.21559457	-0.27859014	0.057227552	-0.11617259	0.1285359	-0.77920306	0.99999934	-0.08619803	0.08974712	-0.14435534	0.25414392	-0.43488857	0.06141448	-0.10859153	0.09658855	-0.0927194	0.09594643	-0.05711348	0.07844763	-0.08047905	0.07365435	-0.074958704	0.03604125	-0.038416576	0.043517962	-0.05402004	0.0412563	-0.031724866	0.03278792	-0.0464858	0.05510556	-0.03786055	0.016573478	-0.03270065	0.035117954	-0.026073681	0.02456792	-0.017344484	0.036995105	-0.026137894	0.02554362	-0.025117531
0.170769	-0.21284412	0.18083902	-0.07238268	0.07102918	-0.23097914	0.23015386	-0.19537584	0.10655899	-0.08619803	0.9999992	-0.7438527	0.24451375	-0.15158711	0.1256096	-0.31915453	0.18996003	-0.16852452	0.12187712	-0.107490204	0.20492944	-0.16933148	0.15259285	-0.1048394	0.0910733	-0.07201825	0.0741956	-0.08052211	0.08240967	-0.059300765	0.06291684	-0.06197742	0.0835152	-0.08569996	0.054497257	-0.031348392	0.06145915	-0.06346471	0.040600203	-0.037556328	0.03289872	-0.067498155	0.047607195	-0.04005194	0.038362443
-0.15053882	0.19842038	-0.19290102	0.07181287	-0.07159914	0.16128021	-0.31672463	0.21761608	-0.11403846	0.08974712	-0.7438527	0.9999991	-0.39353392	0.15928262	-0.13939056	0.18912706	-0.22718722	0.18224618	-0.12657265	0.10595699	-0.1759843	0.14331947	-0.14184609	0.102190584	-0.089655936	0.062605195	-0.06553695	0.07173231	-0.0781097	0.0558599	-0.055299077	0.054598786	-0.07501941	0.07997036	-0.051479798	0.02754935	-0.054376703	0.056315143	-0.037637573	0.034895178	-0.028965933	0.059401564	-0.04218154	0.036981348	-0.035671454
0.12590466	-0.23950166	0.24573721	-0.10473366	0.1015906	-0.13941155	0.27508166	-0.46486163	0.17211695	-0.14435534	0.24451375	-0.39353392	0.9999991	-0.37806597	0.22471796	-0.15613726	0.27263483	-0.40409747	0.19478662	-0.16445331	0.1357968	-0.17687432	0.17431897	-0.15308443	0.12979831	-0.07742982	0.08212043	-0.09268831	0.108317874	-0.0788053	0.06766878	-0.06964157	0.09675828	-0.112538084	0.07138485	-0.03507081	0.06902285	-0.0737031	0.05178707	-0.048237048	0.036648784	-0.07795896	0.054775752	-0.051089086	0.048921328
-0.08212178	0.14811645	-0.16841799	0.13012764	-0.13960175	0.086246066	-0.17609246	0.18619207	-0.33507714	0.25414392	-0.15158711	0.15928262	-0.37806597	0.99999887	-0.731671	0.098262444	-0.19459751	0.1815529	-0.19205274	0.16456808	-0.09207969	0.12507045	-0.13304862	0.13095215	-0.13176912	0.056834105	-0.06131532	0.069863655	-0.09189722	0.06870256	-0.050089467	0.051916484	-0.07445061	0.09162812	-0.063361	0.026000462	-0.05170641	0.05564455	-0.042851105	0.040382974	-0.027217163	0.058062896	-0.041248698	0.04174832	-0.041293852
