1.0000001	-0.49510542	0.17025636	-0.086594686	0.07703722	-0.76396775	0.31370446	-0.14898421	0.10398332	-0.07487118	0.15213904	-0.16060361	0.1330375	-0.10338196	0.086982355	-0.15599957	0.088638365	-0.11206898	0.072727084	-0.09611274	0.06438943	-0.08991434	0.084753916	-0.047370676	0.045904405	-0.053022664	0.086206526	-0.07774089	0.04801455	-0.046572752	0.05624614	-0.051609192	0.05329074	-0.037583638	0.03756833	-0.053631872	0.05523571	-0.056020346	0.03391155	-0.036332894	0.06518519	-0.024191698	0.027947085	-0.025886927	0.020618884
-0.49510542	1.0000001	-0.29120237	0.093996584	-0.08475108	0.31008402	-0.7271542	0.19703268	-0.12366345	0.08307087	-0.14618488	0.15624635	-0.15233262	0.10792927	-0.094624795	0.13160478	-0.08763818	0.113626495	-0.07468097	0.09589423	-0.060246848	0.08437987	-0.08510873	0.046338562	-0.045107502	0.04915084	-0.08430081	0.075329	-0.046684593	0.04486101	-0.052903205	0.0490853	-0.051126648	0.036008116	-0.036140792	0.04975374	-0.052171785	0.052315053	-0.032408338	0.03449238	-0.06030305	0.022565452	-0.026078518	0.024435837	-0.019533718
0.17025636	-0.29120237	1.0000001	-0.22997828	0.17217985	-0.16699867	0.21113728	-0.73005015	0.25923073	-0.18984765	0.1512947	-0.18741481	0.26619694	-0.2370589	0.18299039	-0.20588288	0.12021818	-0.23260903	0.15205528	-0.20596108	0.092056066	-0.13141647	0.14485714	-0.08746011	0.08396215	-0.07794938	0.13265476	-0.13368389	0.08416305	-0.08278929	0.08323073	-0.0798306	0.08194685	-0.06494013	0.06464306	-0.08040194	0.08312963	-0.0866546	0.057222314	-0.061983835	0.095764704	-0.036346436	0.041868247	-0.043444354	0.034460213
-0.086594686	0.093996584	-0.22997828	0.9999999	-0.76219845	0.07567122	-0.09026896	0.18827632	-0.45351624	0.28799427	-0.09178573	0.10230536	-0.16899343	0.21348631	-0.27677807	0.120606914	-0.07478649	0.13406678	-0.13206173	0.16966902	-0.060931616	0.079218045	-0.09578802	0.06497311	-0.06424866	0.050843112	-0.09068454	0.08523576	-0.06043113	0.0590912	-0.056205004	0.053392433	-0.055896636	0.045907006	-0.046640795	0.053511795	-0.057100583	0.057910133	-0.04071184	0.043589614	-0.06662864	0.025112059	-0.029048217	0.03045423	-0.02434332
0.07703722	-0.08475108	0.17217985	-0.76219845	1.0000001	-0.07028977	0.07904097	-0.16213295	0.2941588	-0.44779032	0.09134871	-0.104225606	0.1572153	-0.24568117	0.25753623	-0.13060343	0.07676824	-0.1409308	0.14271764	-0.20473212	0.063400395	-0.08331819	0.098390594	-0.071694255	0.07010176	-0.053386867	0.09313671	-0.090088025	0.065053515	-0.06492546	0.058640085	-0.055878695	0.058069684	-0.04993676	0.05039141	-0.056457788	0.059655502	-0.06143943	0.043892536	-0.04758688	0.07000138	-0.026450787	0.03055414	-0.03319423	0.02638277
-0.76396775	0.31008402	-0.16699867	0.07567122	-0.07028977	1.0	-0.51033854	0.13894267	-0.097904004	0.06721573	-0.17718706	0.15530966	-0.1284186	0.090361	-0.07974208	0.13468346	-0.083952166	0.09874213	-0.06404351	0.08212825	-0.058320146	0.080765285	-0.07721337	0.04145559	-0.040390518	0.047248513	-0.07891409	0.06891427	-0.04236069	0.040619217	-0.050501537	0.046182163	-0.04806112	0.032864593	-0.032984756	0.0474176	-0.049455024	0.049354706	-0.029762244	0.031613953	-0.05766917	0.021435807	-0.024786139	0.022507528	-0.018002462
0.31370446	-0.7271542	0.21113728	-0.09026896	0.07904097	-0.51033854	0.99999994	-0.22603466	0.11690174	-0.08003258	0.15074275	-0.19360764	0.14563805	-0.10506591	0.08866484	-0.13333572	0.08886094	-0.112362266	0.072105095	-0.09325831	0.05847777	-0.08584665	0.08238539	-0.044861246	0.043487538	-0.047840416	0.08107038	-0.07346076	0.04509647	-0.043431956	0.050965473	-0.047393866	0.049142394	-0.03480216	0.034829617	-0.04806802	0.05005438	-0.050508868	0.031232461	-0.033317838	0.05757789	-0.021616176	0.024955684	-0.023575313	0.01882007
-0.14898421	0.19703268	-0.73005015	0.18827632	-0.16213295	0.13894267	-0.22603466	0.99999976	-0.3867696	0.17867176	-0.1302289	0.15629514	-0.37290788	0.20569848	-0.17902923	0.15639175	-0.10001673	0.19749615	-0.13228527	0.16470315	-0.074053764	0.10517435	-0.12534767	0.071077704	-0.06886494	0.062129363	-0.11023479	0.10848317	-0.068563804	0.066257186	-0.06684204	0.06441436	-0.066760704	0.05194637	-0.052053522	0.06369632	-0.066768005	0.06863614	-0.045872826	0.049152017	-0.07576218	0.028874015	-0.033289988	0.034327514	-0.027371882
0.10398332	-0.12366345	0.25923073	-0.45351624	0.2941588	-0.097904004	0.11690174	-0.3867696	1.0	-0.5176751	0.1154889	-0.13566737	0.22111885	-0.39172676	0.2994181	-0.15778458	0.095797464	-0.18679276	0.19118544	-0.25572526	0.07649733	-0.10353672	0.12422994	-0.088754006	0.08636084	-0.06443208	0.11387848	-0.111852854	0.07966512	-0.0788132	0.07025981	-0.06756185	0.07017058	-0.060294352	0.060792957	-0.06737232	0.071165994	-0.07337019	0.052741613	-0.05694286	0.08185622	-0.031212024	0.036014132	-0.039502498	0.031447683
-0.07487118	0.08307087	-0.18984765	0.28799427	-0.44779032	0.06721573	-0.08003258	0.17867176	-0.5176751	0.99999964	-0.08450742	0.09616238	-0.16189992	0.25729328	-0.62092966	0.11381727	-0.070331044	0.13296427	-0.14961602	0.19516245	-0.056881476	0.07525001	-0.09246645	0.06699157	-0.06623736	0.047721308	-0.085439496	0.08225645	-0.060163498	0.059195943	-0.052430246	0.05030669	-0.052523237	0.04525337	-0.045921206	0.05005803	-0.05327913	0.054532997	-0.039707083	0.04266088	-0.061318867	0.023358323	-0.026977979	0.029571347	-0.023605121
0.15213904	-0.14618488	0.1512947	-0.09178573	0.09134871	-0.17718706	0.15074275	-0.1302289	0.1154889	-0.08450742	0.99999976	-0.7109805	0.21680972	-0.13181981	0.11087526	-0.51861125	0.22610736	-0.18212327	0.10095935	-0.12550004	0.14358698	-0.2169894	0.15521018	-0.07506371	0.072422385	-0.11441285	0.16787587	-0.14128546	0.08015454	-0.07582975	0.111639984	-0.09867438	0.10090461	-0.062430214	0.06204875	-0.10405641	0.10367663	-0.103703044	0.05692289	-0.06002448	0.116509534	-0.043764744	0.050371487	-0.042903133	0.034337185
-0.16060361	0.15624635	-0.18741481	0.10230536	-0.104225606	0.15530966	-0.19360764	0.15629514	-0.13566737	0.09616238	-0.7109805	0.9999995	-0.3332665	0.14674526	-0.1277374	0.2955222	-0.34874606	0.2020669	-0.112773165	0.13387834	-0.13622881	0.22972739	-0.18135986	0.079933375	-0.07791769	0.10580374	-0.18686846	0.14978087	-0.08549275	0.07923873	-0.11177543	0.1021165	-0.1071279	0.06497136	-0.06515779	0.1009864	-0.10663105	0.103455305	-0.0592182	0.061691634	-0.11713616	0.04429806	-0.051149186	0.04383073	-0.035318818
0.1330375	-0.15233262	0.26619694	-0.16899343	0.1572153	-0.1284186	0.14563805	-0.37290788	0.22111885	-0.16189992	0.21680972	-0.3332665	0.99999964	-0.33084217	0.20252566	-0.27460998	0.1810474	-0.57397467	0.21628758	-0.24984632	0.12653409	-0.19876939	0.24590862	-0.12106287	0.114210285	-0.107924074	0.1935987	-0.21340722	0.11910895	-0.113569334	0.113500334	-0.1129348	0.11553508	-0.08899113	0.087876886	-0.10858037	0.11240858	-0.117851555	0.07755301	-0.08309887	0.12331003	-0.047814198	0.054928105	-0.0575941	0.045849416
-0.10338196	0.10792927	-0.2370589	0.21348631	-0.24568117	0.090361	-0.10506591	0.20569848	-0.39172676	0.25729328	-0.13181981	0.14674526	-0.33084217	0.9999997	-0.48800552	0.16432866	-0.11214047	0.23154235	-0.52195054	0.31498745	-0.08942617	0.11691127	-0.16235583	0.12259011	-0.12277603	0.074508265	-0.14149632	0.13422629	-0.10607912	0.09915719	-0.08256041	0.08022618	-0.0848309	0.07496713	-0.07739644	0.07753426	-0.084173605	0.08489289	-0.06568446	0.06890554	-0.093994275	0.036279287	-0.041932035	0.04709598	-0.038009632
0.086982355	-0.094624795	0.18299039	-0.27677807	0.25753623	-0.07974208	0.08866484	-0.17902923	0.2994181	-0.62092966	0.11087526	-0.1277374	0.20252566	-0.48800552	0.9999998	-0.1579033	0.09542543	-0.18857805	0.23641989	-0.35846937	0.078184575	-0.10384279	0.12822253	-0.10270554	0.100673206	-0.06598791	0.11762457	-0.11595302	0.08833144	-0.088441685	0.072358966	-0.0698419	0.07268387	-0.066379495	0.06712886	-0.06945893	0.07377606	-0.07622207	0.057566967	-0.062331036	0.08466587	-0.03245714	0.03744804	-0.042932767	0.034168687
