1.0000001	-0.19159786	0.15256521	-0.18802091	0.21733503	-0.60108346	0.23062037	-0.17615078	0.15614891	-0.26602098	0.28452802	-0.30015308	0.2071427	-0.1845374	0.14452727	-0.21072246	0.17429735	-0.19766937	0.16698498	-0.17241314	0.16880023	-0.16498496	0.15986751	-0.18179142	0.13964435	-0.0875836	0.09739881	-0.1149032	0.12673327	-0.1139609	0.06762788	-0.086881936	0.09702714	-0.109688304	0.12955958	-0.06117176	0.07627461	-0.09820343	0.10449801	-0.10367869	0.049371254	-0.07030329	0.117013544	-0.098662116	0.14525153
-0.19159786	1.0	-0.86053765	0.22200197	-0.13189442	0.12036109	-0.28518105	0.18727607	-0.20201437	0.12883769	-0.11304595	0.15768102	-0.18131214	0.132344	-0.09704186	0.08388953	-0.08400159	0.098386794	-0.1178399	0.09924829	-0.07667844	0.07496442	-0.08451361	0.09709962	-0.07716835	0.04066747	-0.046528585	0.05741271	-0.065809585	0.059198674	-0.032005403	0.040310096	-0.048667632	0.0538492	-0.068706244	0.029072296	-0.037418157	0.04815799	-0.05315511	0.052249048	-0.023766119	0.034005877	-0.05842346	0.048989847	-0.0739165
0.15256521	-0.86053765	0.9999999	-0.32116556	0.12330396	-0.109812915	0.20744404	-0.20383732	0.19440469	-0.12822278	0.100123085	-0.14804363	0.16424987	-0.13478038	0.09310261	-0.07826791	0.0777352	-0.09468876	0.111031726	-0.09769224	0.07035257	-0.07056687	0.07969609	-0.09407625	0.07260373	-0.038550977	0.04384203	-0.05458042	0.062108107	-0.056304954	0.030264026	-0.03828633	0.046033103	-0.051256172	0.064416915	-0.027578853	0.035322666	-0.045575023	0.050001156	-0.049423214	0.022485355	-0.032186255	0.054936606	-0.046225548	0.06921502
-0.18802091	0.22200197	-0.32116556	0.9999998	-0.24794002	0.11903297	-0.2178784	0.20120634	-0.7492448	0.20390818	-0.12078268	0.15398628	-0.21848117	0.25722584	-0.18333484	0.09693147	-0.10125738	0.12819448	-0.2236189	0.16669413	-0.09291941	0.09190929	-0.11820041	0.14811495	-0.11969072	0.054104373	-0.06250721	0.081101455	-0.095750734	0.08845215	-0.04366517	0.05457294	-0.06947217	0.07659244	-0.10372603	0.041081745	-0.053717423	0.06930811	-0.07833229	0.076794654	-0.033790324	0.048579104	-0.0851051	0.07147312	-0.10946136
0.21733503	-0.13189442	0.12330396	-0.24794002	0.9999998	-0.12837331	0.16497332	-0.13625243	0.18858849	-0.6971112	0.12640388	-0.14572942	0.16638829	-0.2210111	0.21973331	-0.10954892	0.112080485	-0.14880697	0.19261333	-0.25000906	0.105401546	-0.10604563	0.13320473	-0.1720113	0.14335562	-0.06858482	0.07814053	-0.100874335	0.11687342	-0.112463735	0.05699104	-0.07177212	0.088974506	-0.10000081	0.13477144	-0.05769477	0.0742023	-0.095634274	0.10676079	-0.104083866	0.04729322	-0.06790937	0.11965507	-0.10048243	0.15646699
-0.60108346	0.12036109	-0.109812915	0.11903297	-0.12837331	0.9999995	-0.24275595	0.1474833	-0.10727878	0.14438759	-0.630105	0.26800585	-0.19329238	0.11748352	-0.090015806	0.19992647	-0.16333726	0.1415123	-0.11111013	0.10330698	-0.17784184	0.13734147	-0.120433144	0.11769392	-0.09354808	0.06296976	-0.07230208	0.07882467	-0.08780965	0.0740157	-0.04730002	0.05946613	-0.06600185	0.072261326	-0.08579844	0.03930761	-0.049876742	0.06349675	-0.0681907	0.06673168	-0.03200047	0.045342617	-0.07616746	0.06320933	-0.09404289
0.23062037	-0.28518105	0.20744404	-0.2178784	0.16497332	-0.24275595	0.99999946	-0.5456942	0.18885808	-0.19280073	0.2293699	-0.53046167	0.31741115	-0.18232921	0.12690309	-0.16728698	0.16442384	-0.18088926	0.15238501	-0.14372176	0.14111999	-0.14513385	0.1411422	-0.15219958	0.11384919	-0.07027171	0.079244494	-0.09378105	0.103638545	-0.09072823	0.053242818	-0.067838	0.07757279	-0.08639214	0.10185673	-0.04609255	0.058279883	-0.07501644	0.08041647	-0.079830036	0.03736785	-0.053247	0.08892106	-0.07470242	0.10974183
-0.17615078	0.18727607	-0.20383732	0.20120634	-0.13625243	0.1474833	-0.5456942	0.9999992	-0.2474448	0.14898282	-0.15591508	0.2591099	-0.6920455	0.17432211	-0.11469819	0.11476039	-0.12100973	0.14820619	-0.14039947	0.1199962	-0.10377799	0.10416729	-0.11942144	0.12354462	-0.09422192	0.05299203	-0.06071356	0.07461659	-0.08403379	0.07292568	-0.04083754	0.051512215	-0.06188453	0.068003744	-0.0828751	0.035737067	-0.045845263	0.059033334	-0.064316235	0.063498326	-0.029144602	0.041630715	-0.0706252	0.05915002	-0.08794101
0.15614891	-0.20201437	0.19440469	-0.7492448	0.18858849	-0.10727878	0.18885808	-0.2474448	0.9999991	-0.21054555	0.1064631	-0.1455488	0.20369805	-0.42496574	0.18240684	-0.089024566	0.092660695	-0.123586774	0.21199806	-0.1776101	0.083524704	-0.0853672	0.11007608	-0.1486648	0.10879286	-0.049934592	0.05720217	-0.07548091	0.087747805	-0.08217808	0.039883487	-0.050187014	0.063585095	-0.07085006	0.09254667	-0.03728832	0.048399057	-0.06277526	0.07009954	-0.06963925	0.030530633	-0.043927353	0.075942405	-0.064192206	0.09666127
-0.26602098	0.12883769	-0.12822278	0.20390818	-0.6971112	0.14438759	-0.19280073	0.14898282	-0.21054555	0.9999991	-0.14742774	0.16012791	-0.19640516	0.2305797	-0.3566691	0.12085698	-0.12556215	0.1580254	-0.22987185	0.25224566	-0.12033788	0.11606229	-0.14957753	0.18411487	-0.17107779	0.07499425	-0.087191865	0.11176504	-0.13353644	0.12795274	-0.063401945	0.07844279	-0.10071983	0.11059584	-0.16285233	0.06447789	-0.08548317	0.10919816	-0.12637518	0.12038254	-0.053642068	0.07718446	-0.14131935	0.11707887	-0.18973474
0.28452802	-0.11304595	0.100123085	-0.12078268	0.12640388	-0.630105	0.2293699	-0.15591508	0.1064631	-0.14742774	0.9999993	-0.50951064	0.19201046	-0.12155567	0.09132775	-0.34526318	0.19659641	-0.16127986	0.11330121	-0.10651929	0.20380636	-0.16864954	0.12978464	-0.124678686	0.0950356	-0.06945748	0.07850392	-0.083664775	0.09130451	-0.07604007	0.050365694	-0.06391847	0.068672545	-0.07545691	0.08612136	-0.040460054	0.050938305	-0.064890586	0.06873406	-0.06771385	0.032786842	-0.04639201	0.07665294	-0.06376364	0.09337843
-0.30015308	0.15768102	-0.14804363	0.15398628	-0.14572942	0.26800585	-0.53046167	0.2591099	-0.1455488	0.16012791	-0.50951064	0.9999992	-0.38850722	0.15066297	-0.11021538	0.21777573	-0.26256835	0.18502964	-0.13929446	0.12265741	-0.19608974	0.17870635	-0.152869	0.14132966	-0.110526636	0.07510923	-0.08707034	0.09429683	-0.104766436	0.08643212	-0.055535693	0.0696493	-0.07786238	0.084444515	-0.09932179	0.044850342	-0.05721382	0.07280465	-0.078235224	0.07659853	-0.0365645	0.051796347	-0.08687625	0.071956664	-0.1066492
0.2071427	-0.18131214	0.16424987	-0.21848117	0.16638829	-0.19329238	0.31741115	-0.6920455	0.20369805	-0.19640516	0.19201046	-0.38850722	0.9999993	-0.23896384	0.14230813	-0.15381634	0.15971251	-0.23084477	0.17299335	-0.15773562	0.13360424	-0.14151633	0.16035978	-0.16714385	0.12122189	-0.07086006	0.080295876	-0.10002145	0.1102212	-0.09580645	0.053988304	-0.06864275	0.081569724	-0.09042408	0.10627399	-0.046980876	0.059786305	-0.077271156	0.083118185	-0.08274405	0.03814233	-0.054493487	0.09127425	-0.07678905	0.11255461
-0.1845374	0.132344	-0.13478038	0.25722584	-0.2210111	0.11748352	-0.18232921	0.17432211	-0.42496574	0.2305797	-0.12155567	0.15066297	-0.23896384	0.9999993	-0.44655275	0.10598395	-0.11496383	0.15903443	-0.5606448	0.29438612	-0.103599116	0.10637951	-0.15822712	0.22822039	-0.16974685	0.06541576	-0.07593876	0.10498687	-0.12697424	0.119374424	-0.052976158	0.0660899	-0.0884668	0.09754071	-0.13487716	0.050060432	-0.0661177	0.08594979	-0.09833692	0.09758712	-0.04122603	0.059565037	-0.104464576	0.08842259	-0.13424847
0.14452727	-0.09704186	0.09310261	-0.18333484	0.21973331	-0.090015806	0.12690309	-0.11469819	0.18240684	-0.3566691	0.09132775	-0.11021538	0.14230813	-0.44655275	0.9999994	-0.08145214	0.086878955	-0.122107916	0.27526462	-0.7317411	0.07914422	-0.08180508	0.11596902	-0.17232296	0.13081287	-0.051565584	0.05939419	-0.081624486	0.0968751	-0.09605629	0.04205526	-0.052661683	0.06936492	-0.07741696	0.10661583	-0.040654883	0.053393856	-0.06948097	0.07905581	-0.078862764	0.033434827	-0.04832225	0.0848198	-0.07195483	0.109544225
-0.21072246	0.08388953	-0.07826791	0.09693147	-0.10954892	0.19992647	-0.16728698	0.11476039	-0.089024566	0.12085698	-0.34526318	0.21777573	-0.15381634	0.10598395	-0.08145214	0.9999991	-0.4646683	0.20572671	-0.112664565	0.09515519	-0.68053114	0.30481452	-0.182986	0.1337603	-0.10421691	0.09821664	-0.11529048	0.10243538	-0.11076562	0.08141794	-0.066099495	0.08137512	-0.08196188	0.08592913	-0.09307314	0.044697084	-0.056757558	0.07079958	-0.07408549	0.07180214	-0.036424372	0.05084659	-0.08297016	0.06734432	-0.09811823
0.17429735	-0.08400159	0.0777352	-0.10125738	0.112080485	-0.16333726	0.16442384	-0.12100973	0.092660695	-0.12556215	0.19659641	-0.26256835	0.15971251	-0.11496383	0.086878955	-0.4646683	0.9999989	-0.40118217	0.12497002	-0.10316217	0.3099075	-0.63144743	0.23931268	-0.16086851	0.11564324	-0.12437183	0.14139955	-0.12487552	0.12751791	-0.09108169	0.07741253	-0.09885648	0.09450518	-0.09917782	0.100554146	-0.049808446	0.06282054	-0.078346685	0.08030502	-0.078352466	0.04032092	-0.05626259	0.0895268	-0.07269253	0.10366622
-0.19766937	0.098386794	-0.09468876	0.12819448	-0.14880697	0.1415123	-0.18088926	0.14820619	-0.123586774	0.1580254	-0.16127986	0.18502964	-0.23084477	0.15903443	-0.122107916	0.20572671	-0.40118217	0.9999988	-0.20745032	0.14265531	-0.21339935	0.25300512	-0.67910355	0.25746745	-0.19459264	0.11332543	-0.13887665	0.19809072	-0.21568151	0.14168665	-0.08453249	0.10365671	-0.15063585	0.14762728	-0.15966734	0.06552281	-0.08733176	0.11251716	-0.12123664	0.11736586	-0.054023296	0.07715727	-0.13123143	0.106885225	-0.15636478
