1.0000001	-0.4162004	0.24783978	-0.10725495	0.07520588	-0.22719416	0.20683987	-0.20582373	0.11959441	-0.106071025	0.1850486	-0.2241452	0.16705537	-0.13688599	0.12031693	-0.13801913	0.13642809	-0.118163854	0.14719363	-0.13164695	0.1590144	-0.14046016	0.13468416	-0.10589837	0.0840356	-0.08244278	0.1112541	-0.12802613	0.11349476	-0.087223224	0.09815685	-0.11358285	0.09396515	-0.13327138	0.09212217	-0.068613455	0.09263888	-0.08278606	0.08290492	-0.078469954	0.06653858	-0.061031543	0.07974665	-0.07671746	0.10781494
-0.4162004	1.0	-0.74659973	0.10563777	-0.07105878	0.1724025	-0.32505834	0.2705397	-0.12714499	0.09408079	-0.17005725	0.18002595	-0.15995091	0.11495277	-0.100651845	0.106522866	-0.10506085	0.09203486	-0.11874584	0.09927871	-0.12657446	0.0993941	-0.10511227	0.0780925	-0.062470064	0.060232162	-0.07737456	0.08572784	-0.08310926	0.062396284	-0.07294979	0.07354457	-0.06152978	0.083428845	-0.059209976	0.043238476	-0.059033874	0.052483488	-0.052767076	0.049223088	-0.042167757	0.038458638	-0.05063484	0.048169274	-0.0682393
0.24783978	-0.74659973	1.0000002	-0.13253741	0.08095136	-0.1668498	0.2661444	-0.45439515	0.14502719	-0.11148761	0.14784105	-0.19722138	0.16337389	-0.123444274	0.10252176	-0.100129604	0.099688694	-0.091265656	0.117806904	-0.103647746	0.1145759	-0.09740202	0.10141736	-0.07834597	0.06250822	-0.05638633	0.07524701	-0.084953964	0.08206507	-0.06304789	0.06729268	-0.072612554	0.060508862	-0.08358124	0.0582494	-0.042402204	0.057651334	-0.051727254	0.0518385	-0.04867763	0.04118833	-0.037744366	0.04956971	-0.047421686	0.066760086
-0.10725495	0.10563777	-0.13253741	1.0000001	-0.47940698	0.08872064	-0.15069176	0.17034896	-0.7553904	0.29630554	-0.09126087	0.1345763	-0.143084	0.16216879	-0.14090335	0.066723585	-0.075461164	0.0768623	-0.13556159	0.113165244	-0.07985357	0.07140279	-0.08708608	0.07601888	-0.06278241	0.039186623	-0.05758901	0.064363	-0.07861131	0.059719734	-0.04743375	0.05350964	-0.045922443	0.06456012	-0.046338014	0.031255573	-0.043419614	0.038921006	-0.039757516	0.03737817	-0.030912694	0.028255379	-0.037621833	0.035923965	-0.051801912
0.07520588	-0.07105878	0.08095136	-0.47940698	1.0000001	-0.060452152	0.091813184	-0.10539521	0.27480468	-0.8096164	0.06147607	-0.099467866	0.09631066	-0.11471029	0.11391132	-0.047145396	0.05383671	-0.055161126	0.09490909	-0.09630612	0.056266934	-0.051964156	0.0622425	-0.05634945	0.04750676	-0.028077926	0.042014647	-0.047437515	0.057591166	-0.045881476	0.03389304	-0.03947196	0.033829495	-0.048141602	0.03424514	-0.02303827	0.031953763	-0.028752653	0.029340455	-0.027702143	0.022756813	-0.020842157	0.027722433	-0.026546547	0.038182117
-0.22719416	0.1724025	-0.1668498	0.08872064	-0.060452152	0.9999998	-0.413742	0.21961153	-0.10572457	0.08279555	-0.74932873	0.19654585	-0.15618764	0.11253171	-0.09778556	0.22641484	-0.17149203	0.11659519	-0.1219294	0.100656174	-0.24096853	0.14194918	-0.12946479	0.08420684	-0.06557967	0.09640376	-0.10052777	0.10674673	-0.08898935	0.06639066	-0.11479223	0.090041704	-0.07358607	0.091527164	-0.06413907	0.050178118	-0.06733328	0.05993592	-0.058920745	0.053786185	-0.047886696	0.04355613	-0.056846853	0.053440645	-0.07367953
0.20683987	-0.32505834	0.2661444	-0.15069176	0.091813184	-0.413742	0.9999998	-0.66067696	0.17105699	-0.12905547	0.24117203	-0.31712353	0.21742705	-0.1512395	0.12322421	-0.14170565	0.12812376	-0.114005715	0.14139	-0.12174808	0.14939617	-0.1206076	0.12426861	-0.09232	0.073288105	-0.0705356	0.089751564	-0.099970214	0.09603822	-0.07332715	0.08299834	-0.08395217	0.06971578	-0.09367371	0.06538165	-0.047833048	0.06497644	-0.058433026	0.058302097	-0.054350443	0.046287164	-0.042399343	0.0556891	-0.053055264	0.07436294
-0.20582373	0.2705397	-0.45439515	0.17034896	-0.10539521	0.21961153	-0.66067696	0.9999998	-0.263542	0.13743736	-0.21435302	0.24357443	-0.27987796	0.16392775	-0.13344827	0.12388745	-0.122989036	0.11437036	-0.1496317	0.123895764	-0.1432544	0.11275192	-0.12629543	0.093240395	-0.07445078	0.06640213	-0.086150624	0.09499445	-0.097040124	0.073242374	-0.07993522	0.07966001	-0.06686267	0.09002511	-0.06372529	0.045820206	-0.06271024	0.05609255	-0.056361526	0.052481692	-0.044661205	0.04078767	-0.05381194	0.051146835	-0.07236778
0.11959441	-0.12714499	0.14502719	-0.7553904	0.27480468	-0.10572457	0.17105699	-0.263542	0.99999964	-0.39462897	0.1028358	-0.17042464	0.16829035	-0.24264129	0.16010873	-0.07649097	0.08580854	-0.08937548	0.15244843	-0.13931175	0.089419864	-0.08270491	0.09827626	-0.08857287	0.07218517	-0.044389844	0.065780364	-0.07449698	0.08876839	-0.07000193	0.053274114	-0.06167301	0.05262306	-0.074685566	0.05257626	-0.035644572	0.049261715	-0.044500142	0.045215297	-0.042683724	0.035064425	-0.032166757	0.042696152	-0.040914617	0.058499463
-0.106071025	0.09408079	-0.11148761	0.29630554	-0.8096164	0.08279555	-0.12905547	0.13743736	-0.39462897	0.9999996	-0.086595245	0.13018358	-0.13382694	0.15041904	-0.17120586	0.06580217	-0.07558901	0.07671113	-0.13503958	0.12642509	-0.07969643	0.071942925	-0.08799356	0.07800899	-0.06608006	0.039459787	-0.058728985	0.06564482	-0.08124287	0.06273552	-0.047916345	0.054763384	-0.04715521	0.066605434	-0.048106518	0.03222284	-0.044884123	0.040144436	-0.04113962	0.03871378	-0.03196957	0.029196108	-0.03893404	0.03717668	-0.05383808
0.1850486	-0.17005725	0.14784105	-0.09126087	0.06147607	-0.74932873	0.24117203	-0.21435302	0.1028358	-0.086595245	0.9999996	-0.22902055	0.1565565	-0.11782052	0.10046303	-0.38993576	0.18768539	-0.13019413	0.12572214	-0.10732508	0.23620403	-0.16778362	0.13512701	-0.0896265	0.06911321	-0.10354644	0.10954744	-0.11979	0.0937423	-0.07102687	0.11313414	-0.09927009	0.07982199	-0.099531926	0.06818094	-0.053692512	0.07145922	-0.064661935	0.06292896	-0.05766837	0.05074586	-0.046553932	0.060458794	-0.05720133	0.07784494
-0.2241452	0.18002595	-0.19722138	0.1345763	-0.099467866	0.19654585	-0.31712353	0.24357443	-0.17042464	0.13018358	-0.22902055	0.99999934	-0.6668341	0.27382427	-0.2479788	0.16563661	-0.20493747	0.20710218	-0.28961554	0.20894986	-0.19843717	0.17719409	-0.2384897	0.16690905	-0.13496359	0.09512558	-0.1409236	0.15261716	-0.17821716	0.12755398	-0.115669355	0.12602413	-0.10839684	0.1470748	-0.108006805	0.07347902	-0.10270319	0.09123362	-0.0933357	0.086805135	-0.07301579	0.06645298	-0.088740766	0.08412686	-0.12206026
0.16705537	-0.15995091	0.16337389	-0.143084	0.09631066	-0.15618764	0.21742705	-0.27987796	0.16829035	-0.13382694	0.1565565	-0.6668341	0.9999995	-0.4753616	0.23223661	-0.1326528	0.16553886	-0.23973577	0.2517407	-0.22498071	0.14732285	-0.15607132	0.20264469	-0.1540031	0.11891147	-0.07395752	0.11634753	-0.1328404	0.14788963	-0.11743564	0.087417506	-0.10650794	0.09015465	-0.12643236	0.08696859	-0.059366778	0.08179305	-0.07485194	0.07529959	-0.071006894	0.058027882	-0.053518914	0.07085702	-0.06800291	0.096020676
