0.99999994	-0.8542581	0.21182318	-0.07796538	0.075337745	-0.3320765	0.25753668	-0.15078343	0.13580398	-0.11527645	0.12547237	-0.16452347	0.12318877	-0.12680703	0.09123669	-0.1461927	0.13375711	-0.10962099	0.100885935	-0.09675012	0.073815785	-0.061439466	0.090563715	-0.09972774	0.08146108	-0.064158395	0.07381325	-0.079662666	0.09679605	-0.07828591	0.042441662	-0.058457993	0.09400381	-0.07683616	0.07771583	-0.07579823	0.054471225	-0.09180686	0.082942255	-0.063378915	0.035774056	-0.03179323	0.0714957	-0.06382922	0.08345995
-0.8542581	1.0	-0.2563891	0.07590877	-0.07424597	0.24004328	-0.35550338	0.15082385	-0.13557698	0.10608353	-0.1055588	0.15363662	-0.12045668	0.11734417	-0.08476378	0.11721119	-0.1257699	0.09993425	-0.09301984	0.08745876	-0.065914534	0.054907437	-0.08203725	0.089999564	-0.074061505	0.05633488	-0.06550734	0.071373805	-0.087479554	0.07024625	-0.037341017	0.05140869	-0.08432637	0.06886541	-0.06998174	0.06629829	-0.047852702	0.080565006	-0.07428507	0.056688733	-0.031605728	0.02806355	-0.06344678	0.05669558	-0.07461744
0.21182318	-0.2563891	1.0000002	-0.2981954	0.21891756	-0.34349602	0.28175223	-0.40517503	0.2837851	-0.27667806	0.1708541	-0.28160897	0.24259968	-0.26826584	0.2005212	-0.21645874	0.23991975	-0.21732906	0.20376697	-0.21460384	0.14232656	-0.11936629	0.1790325	-0.20815068	0.17258988	-0.13131815	0.14729156	-0.1611948	0.19723201	-0.16712175	0.08717627	-0.11995113	0.1898536	-0.15882729	0.16148481	-0.16180046	0.11483404	-0.19567299	0.17043646	-0.13204667	0.07463581	-0.06657318	0.14822887	-0.13330415	0.17198601
-0.07796538	0.07590877	-0.2981954	1.0	-0.90030855	0.115858115	-0.11114965	0.12912728	-0.15933508	0.18105374	-0.062892154	0.1065548	-0.10290872	0.117459275	-0.13088116	0.076557726	-0.10163956	0.08978852	-0.09245538	0.104600325	-0.05869064	0.04900813	-0.076193325	0.09053901	-0.08650392	0.051455356	-0.05957989	0.066982806	-0.088013485	0.07544161	-0.03438881	0.047258276	-0.08055928	0.068749815	-0.074573055	0.062596686	-0.045210622	0.076690145	-0.07429214	0.057847872	-0.030307867	0.026928922	-0.061636068	0.05586792	-0.07527897
0.075337745	-0.07424597	0.21891756	-0.90030855	0.9999997	-0.12424282	0.11168919	-0.12894976	0.15057205	-0.24395217	0.066752456	-0.11246879	0.104789555	-0.12581655	0.13908336	-0.08264611	0.10560773	-0.09540321	0.09731627	-0.11751636	0.06202848	-0.05194898	0.080319464	-0.09738606	0.09172489	-0.05539413	0.06341225	-0.071321346	0.09265995	-0.081587136	0.036969624	-0.050827343	0.085103914	-0.073109545	0.07857707	-0.06792901	0.048779104	-0.0830301	0.078400865	-0.061463855	0.032390192	-0.028838156	0.065507315	-0.059580274	0.079304576
-0.3320765	0.24004328	-0.34349602	0.115858115	-0.12424282	0.9999998	-0.56222826	0.23456258	-0.2451276	0.17557806	-0.4175357	0.2503755	-0.2100051	0.19898805	-0.14969932	0.27305058	-0.2552988	0.18334396	-0.17293459	0.1521789	-0.13471939	0.10892341	-0.16055213	0.1630695	-0.13617706	0.10573472	-0.12950236	0.13532342	-0.16926324	0.12839036	-0.070363805	0.0966066	-0.16537918	0.13081461	-0.13357961	0.11908532	-0.087968774	0.14543685	-0.14439926	0.10792679	-0.060046423	0.052865762	-0.12230932	0.10737549	-0.14554453
0.25753668	-0.35550338	0.28175223	-0.11114965	0.11168919	-0.56222826	1.0000001	-0.37768912	0.2500321	-0.1930618	0.19681188	-0.41749838	0.24852167	-0.23397271	0.15417825	-0.22651754	0.23919913	-0.19192189	0.17287172	-0.15822884	0.11755674	-0.09919691	0.14812002	-0.16501562	0.13265058	-0.099305734	0.115272745	-0.1286525	0.15500273	-0.12478027	0.06558725	-0.09047824	0.14846401	-0.12171178	0.12303846	-0.11529448	0.08331308	-0.14034055	0.12966	-0.099253416	0.054713737	-0.04864444	0.109817974	-0.098718725	0.12951492
-0.15078343	0.15082385	-0.40517503	0.12912728	-0.12894976	0.23456258	-0.37768912	1.0	-0.6161076	0.22676332	-0.1228692	0.26832455	-0.44089195	0.27444866	-0.183173	0.14222148	-0.21481358	0.18372603	-0.18235731	0.16226187	-0.10404056	0.0881134	-0.13972129	0.1611001	-0.1355662	0.0870618	-0.10210309	0.118518874	-0.1487718	0.12071725	-0.057891753	0.07975307	-0.13725871	0.114439175	-0.11859313	0.10258638	-0.07442598	0.12592855	-0.121084414	0.093259156	-0.04930118	0.04384533	-0.09991938	0.09071613	-0.1205403
0.13580398	-0.13557698	0.2837851	-0.15933508	0.15057205	-0.2451276	0.2500321	-0.6161076	1.0000002	-0.41370717	0.12736206	-0.2690783	0.2825652	-0.39410657	0.24184757	-0.15468422	0.2169423	-0.20425583	0.20936409	-0.21540551	0.11462554	-0.09764981	0.154341	-0.19635737	0.16545947	-0.099214815	0.114300996	-0.13497627	0.17093176	-0.14714335	0.06597794	-0.090940885	0.15464744	-0.13324392	0.13900432	-0.11903949	0.08581386	-0.14622591	0.13898554	-0.10890785	0.05648297	-0.0503836	0.114291355	-0.104968235	0.1383597
-0.11527645	0.10608353	-0.27667806	0.18105374	-0.24395217	0.17557806	-0.1930618	0.22676332	-0.41370717	1.0000002	-0.10346396	0.19126926	-0.21240322	0.2618959	-0.6624289	0.121577024	-0.1979599	0.1754266	-0.20648283	0.26876625	-0.110208265	0.092181586	-0.15033564	0.18942437	-0.22638482	0.09168515	-0.109255746	0.12884596	-0.18453813	0.16414581	-0.06170565	0.084749795	-0.1569534	0.13887903	-0.16463836	0.110332295	-0.08111149	0.13744314	-0.14997482	0.11848188	-0.055984594	0.049647022	-0.11697186	0.107916	-0.15251383
0.12547237	-0.1055588	0.1708541	-0.062892154	0.066752456	-0.4175357	0.19681188	-0.1228692	0.12736206	-0.10346396	1.0000006	-0.1663372	0.12062598	-0.12119924	0.08776325	-0.83520555	0.1720842	-0.123942606	0.10685396	-0.093808964	0.10440936	-0.08404264	0.10530756	-0.103522174	0.08292213	-0.07756886	0.090452224	-0.090247214	0.10398877	-0.07972202	0.04990316	-0.06924033	0.104666986	-0.08193896	0.081596754	-0.08063527	0.05886357	-0.0965775	0.088858865	-0.06670965	0.03839811	-0.03401119	0.07654078	-0.067535125	0.089003034
-0.16452347	0.15363662	-0.28160897	0.1065548	-0.11246879	0.2503755	-0.41749838	0.26832455	-0.2690783	0.19126926	-0.1663372	1.0000006	-0.5428959	0.27762035	-0.17535682	0.17726299	-0.49935785	0.25743818	-0.22738002	0.16951044	-0.13757963	0.118979	-0.18338355	0.18854856	-0.14932555	0.10575536	-0.12780942	0.14874552	-0.1777871	0.13481909	-0.06992627	0.09652815	-0.167967	0.13445166	-0.13517824	0.118577436	-0.086899176	0.14573926	-0.14143957	0.10708218	-0.05726649	0.050861612	-0.11600108	0.104795024	-0.13899887
0.12318877	-0.12045668	0.24259968	-0.10290872	0.104789555	-0.2100051	0.24852167	-0.44089195	0.2825652	-0.21240322	0.12062598	-0.5428959	1.0000006	-0.53624004	0.19062626	-0.14190218	0.26459706	-0.2731839	0.23003359	-0.1763638	0.11215816	-0.09802597	0.16077182	-0.19023237	0.14439352	-0.0917426	0.1076857	-0.1341221	0.16014624	-0.12803638	0.060763843	-0.08396687	0.1462221	-0.12205056	0.12325518	-0.10629719	0.07723873	-0.13112102	0.12556833	-0.09685206	0.050524604	-0.045050174	0.10223216	-0.09375782	0.12317838
-0.12680703	0.11734417	-0.26826584	0.117459275	-0.12581655	0.19898805	-0.23397271	0.27444866	-0.39410657	0.2618959	-0.12119924	0.27762035	-0.53624004	1.0000006	-0.34821698	0.14066824	-0.27740893	0.25318757	-0.4252127	0.23118046	-0.12830392	0.1096335	-0.18619503	0.24216671	-0.19728792	0.10260969	-0.12293504	0.15162776	-0.20708878	0.15975115	-0.06852633	0.094429	-0.1739602	0.14921881	-0.15635933	0.11966474	-0.08783848	0.14882311	-0.15425967	0.11861629	-0.05877681	0.052284684	-0.12093975	0.111588895	-0.15051353
0.09123669	-0.08476378	0.2005212	-0.13088116	0.13908336	-0.14969932	0.15417825	-0.183173	0.24184757	-0.6624289	0.08776325	-0.17535682	0.19062626	-0.34821698	1.0000005	-0.10533886	0.17181331	-0.16671242	0.20364104	-0.5000026	0.09520299	-0.08097288	0.13345776	-0.19478391	0.23003596	-0.08092107	0.09461069	-0.11625037	0.1654461	-0.17292754	0.054319184	-0.07475871	0.13635994	-0.1265887	0.14844984	-0.09851099	0.07178939	-0.122922115	0.13083294	-0.10735374	0.048558127	-0.04333516	0.10085658	-0.09542299	0.13111788
-0.1461927	0.11721119	-0.21645874	0.076557726	-0.08264611	0.27305058	-0.22651754	0.14222148	-0.15468422	0.121577024	-0.83520555	0.17726299	-0.14190218	0.14066824	-0.10533886	1.0000004	-0.23823921	0.150229	-0.13129896	0.11161669	-0.14261268	0.106467314	-0.13393226	0.12483156	-0.10112302	0.09368781	-0.115218274	0.1110197	-0.12979639	0.096765876	-0.06084506	0.08398277	-0.13183433	0.10114383	-0.10106884	0.09579568	-0.07094482	0.11526844	-0.11090238	0.0824126	-0.047173314	0.041583117	-0.09488208	0.082983136	-0.11117577
0.13375711	-0.1257699	0.23991975	-0.10163956	0.10560773	-0.2552988	0.23919913	-0.21481358	0.2169423	-0.1979599	0.1720842	-0.49935785	0.26459706	-0.27740893	0.17181331	-0.23823921	1.0000004	-0.5596343	0.26195514	-0.195797	0.17582306	-0.18026465	0.2416362	-0.24224216	0.16632737	-0.14007483	0.16047572	-0.2083232	0.2012173	-0.1574754	0.09046656	-0.12639453	0.20020843	-0.159576	0.15145093	-0.15224718	0.10961725	-0.18580976	0.16047211	-0.12307358	0.06839099	-0.061315868	0.13490914	-0.12349227	0.15597919
-0.10962099	0.09993425	-0.21732906	0.08978852	-0.09540321	0.18334396	-0.19192189	0.18372603	-0.20425583	0.1754266	-0.123942606	0.25743818	-0.2731839	0.25318757	-0.16671242	0.150229	-0.5596343	1.0000005	-0.47875303	0.18879753	-0.17926094	0.16487683	-0.41263896	0.26310593	-0.17445502	0.12521848	-0.15537642	0.22709759	-0.22348668	0.15425988	-0.08252787	0.114610456	-0.22378188	0.16338816	-0.15265758	0.13500194	-0.10000343	0.168795	-0.1614627	0.12072369	-0.06366274	0.05683122	-0.12831241	0.11779911	-0.15223168
0.100885935	-0.09301984	0.20376697	-0.09245538	0.09731627	-0.17293459	0.17287172	-0.18235731	0.20936409	-0.20648283	0.10685396	-0.22738002	0.23003359	-0.4252127	0.20364104	-0.13129896	0.26195514	-0.47875303	1.0000004	-0.28315887	0.1332964	-0.12051622	0.22385745	-0.5662106	0.2251836	-0.10838124	0.1268168	-0.18392166	0.24331068	-0.18511342	0.07208086	-0.09985888	0.18646117	-0.1745769	0.16488908	-0.12729152	0.09279725	-0.1599858	0.16180891	-0.12666266	0.060333412	-0.05413301	0.12344311	-0.11795494	0.15228
-0.09675012	0.08745876	-0.21460384	0.104600325	-0.11751636	0.1521789	-0.15822884	0.16226187	-0.21540551	0.26876625	-0.093808964	0.16951044	-0.1763638	0.23118046	-0.5000026	0.11161669	-0.195797	0.18879753	-0.28315887	1.0000004	-0.11463406	0.09676587	-0.16557261	0.25289863	-0.59573656	0.09541621	-0.11344792	0.14223097	-0.23098388	0.2536494	-0.06464203	0.08879285	-0.17377979	0.16912562	-0.23552679	0.11736659	-0.086614765	0.14834243	-0.17886509	0.14936557	-0.060526993	0.053913254	-0.12934798	0.124258	-0.18294136
0.073815785	-0.065914534	0.14232656	-0.05869064	0.06202848	-0.13471939	0.11755674	-0.10404056	0.11462554	-0.110208265	0.10440936	-0.13757963	0.11215816	-0.12830392	0.09520299	-0.14261268	0.17582306	-0.17926094	0.1332964	-0.11463406	1.0000004	-0.78211987	0.23605998	-0.14787425	0.10383683	-0.303276	0.28197327	-0.2082109	0.14221317	-0.10584795	0.15918148	-0.23119849	0.17433079	-0.12149885	0.106793866	-0.1665978	0.121448085	-0.17449126	0.12217422	-0.09105746	0.06388594	-0.05764116	0.113202535	-0.0993137	0.11824251
-0.061439466	0.054907437	-0.11936629	0.04900813	-0.05194898	0.10892341	-0.09919691	0.0881134	-0.09764981	0.092181586	-0.08404264	0.118979	-0.09802597	0.1096335	-0.08097288	0.106467314	-0.18026465	0.16487683	-0.12051622	0.09676587	-0.78211987	1.0000004	-0.32576078	0.12893876	-0.08935252	0.21380858	-0.39598772	0.18847878	-0.124872275	0.08943771	-0.12745593	0.18180908	-0.16006784	0.10423155	-0.09091902	0.12958805	-0.097224854	0.1394787	-0.10393295	0.076677985	-0.05190912	0.0466225	-0.09345831	0.082101814	-0.099200286
0.090563715	-0.08203725	0.1790325	-0.076193325	0.080319464	-0.16055213	0.14812002	-0.13972129	0.154341	-0.15033564	0.10530756	-0.18338355	0.16077182	-0.18619503	0.13345776	-0.13393226	0.2416362	-0.41263896	0.22385745	-0.16557261	0.23605998	-0.32576078	0.99999994	-0.2706983	0.15354806	-0.16425005	0.19598097	-0.6216379	0.2163736	-0.15143618	0.10520864	-0.14962332	0.28251562	-0.18315576	0.1477187	-0.16630398	0.12205699	-0.21294121	0.1646909	-0.123180635	0.071042575	-0.064219594	0.1373785	-0.12729047	0.15173316
-0.09972774	0.089999564	-0.20815068	0.09053901	-0.09738606	0.1630695	-0.16501562	0.1611001	-0.19635737	0.18942437	-0.103522174	0.18854856	-0.19023237	0.24216671	-0.19478391	0.12483156	-0.24224216	0.26310593	-0.5662106	0.25289863	-0.14787425	0.12893876	-0.2706983	1.0000001	-0.37018773	0.11613985	-0.13964882	0.20114136	-0.4697764	0.23223999	-0.078334175	0.1081028	-0.22652104	0.22978114	-0.21643417	0.13864869	-0.102604344	0.176852	-0.2105092	0.15725525	-0.068831116	0.061614323	-0.14493053	0.14037994	-0.18627028
0.08146108	-0.074061505	0.17258988	-0.08650392	0.09172489	-0.13617706	0.13265058	-0.1355662	0.16545947	-0.22638482	0.08292213	-0.14932555	0.14439352	-0.19728792	0.23003596	-0.10112302	0.16632737	-0.17445502	0.2251836	-0.59573656	0.10383683	-0.08935252	0.15354806	-0.37018773	0.99999994	-0.09064853	0.10445579	-0.13857818	0.23282757	-0.5256269	0.0614016	-0.084510796	0.16202143	-0.18011384	0.2485312	-0.115285784	0.08387947	-0.14645965	0.17284231	-0.16272043	0.057169244	-0.05148814	0.12148739	-0.123258084	0.17167695
-0.064158395	0.05633488	-0.13131815	0.051455356	-0.05539413	0.10573472	-0.099305734	0.0870618	-0.099214815	0.09168515	-0.07756886	0.10575536	-0.0917426	0.10260969	-0.08092107	0.09368781	-0.14007483	0.12521848	-0.10838124	0.09541621	-0.303276	0.21380858	-0.16425005	0.11613985	-0.09064853	0.99999994	-0.54735184	0.14091608	-0.13217828	0.09395969	-0.6288026	0.32861203	-0.17173351	0.11155573	-0.102345206	0.1942175	-0.16484976	0.1677888	-0.12440416	0.08895428	-0.07867557	0.06828787	-0.12640955	0.10050919	-0.123852275
0.07381325	-0.06550734	0.14729156	-0.05957989	0.06341225	-0.12950236	0.115272745	-0.10210309	0.114300996	-0.109255746	0.090452224	-0.12780942	0.1076857	-0.12293504	0.09461069	-0.115218274	0.16047572	-0.15537642	0.1268168	-0.11344792	0.28197327	-0.39598772	0.19598097	-0.13964882	0.10445579	-0.54735184	0.99999976	-0.18554722	0.14711325	-0.10861017	0.29047126	-0.52312213	0.18904823	-0.12716286	0.11345863	-0.23254222	0.17536058	-0.21022354	0.13437535	-0.09852177	0.082268976	-0.07433109	0.1342135	-0.11217131	0.13230528
-0.079662666	0.071373805	-0.1611948	0.066982806	-0.071321346	0.13532342	-0.1286525	0.118518874	-0.13497627	0.12884596	-0.090247214	0.14874552	-0.1341221	0.15162776	-0.11625037	0.1110197	-0.2083232	0.22709759	-0.18392166	0.14223097	-0.2082109	0.18847878	-0.6216379	0.20114136	-0.13857818	0.14091608	-0.18554722	0.9999997	-0.2541182	0.14341694	-0.09653743	0.13533565	-0.58113194	0.20670941	-0.1503534	0.15183559	-0.11943381	0.20727558	-0.17916103	0.12502553	-0.07017373	0.06290375	-0.13916314	0.12703566	-0.15346499
0.09679605	-0.087479554	0.19723201	-0.088013485	0.09265995	-0.16926324	0.15500273	-0.1487718	0.17093176	-0.18453813	0.10398877	-0.1777871	0.16014624	-0.20708878	0.1654461	-0.12979639	0.2012173	-0.22348668	0.24331068	-0.23098388	0.14221317	-0.124872275	0.2163736	-0.4697764	0.23282757	-0.13217828	0.14711325	-0.2541182	0.9999995	-0.31068745	0.090267636	-0.12490174	0.2640466	-0.56004053	0.25046462	-0.17628734	0.1272084	-0.23040366	0.27403125	-0.21040665	0.082773015	-0.07565897	0.17398924	-0.1893844	0.21513109
-0.07828591	0.07024625	-0.16712175	0.07544161	-0.081587136	0.12839036	-0.12478027	0.12071725	-0.14714335	0.16414581	-0.07972202	0.13481909	-0.12803638	0.15975115	-0.17292754	0.096765876	-0.1574754	0.15425988	-0.18511342	0.2536494	-0.10584795	0.08943771	-0.15143618	0.23223999	-0.5256269	0.09395969	-0.10861017	0.14341694	-0.31068745	0.99999934	-0.06460571	0.08859593	-0.18426284	0.22871166	-0.61151046	0.12449774	-0.0916218	0.16070722	-0.23874624	0.23710895	-0.0659359	0.059342053	-0.14728773	0.15457816	-0.25346702
0.042441662	-0.037341017	0.08717627	-0.03438881	0.036969624	-0.070363805	0.06558725	-0.057891753	0.06597794	-0.06170565	0.04990316	-0.06992627	0.060763843	-0.06852633	0.054319184	-0.06084506	0.09046656	-0.08252787	0.07208086	-0.06464203	0.15918148	-0.12745593	0.10520864	-0.078334175	0.0614016	-0.6288026	0.29047126	-0.09653743	0.090267636	-0.06460571	0.9999994	-0.6650089	0.12425732	-0.07861092	0.07060168	-0.22953963	0.16522951	-0.14083537	0.0874163	-0.062347963	0.065107495	-0.05778301	0.0946687	-0.073584974	0.087109
-0.058457993	0.05140869	-0.11995113	0.047258276	-0.050827343	0.0966066	-0.09047824	0.07975307	-0.090940885	0.084749795	-0.06924033	0.09652815	-0.08396687	0.094429	-0.07475871	0.08398277	-0.12639453	0.114610456	-0.09985888	0.08879285	-0.23119849	0.18180908	-0.14962332	0.1081028	-0.084510796	0.32861203	-0.52312213	0.13533565	-0.12490174	0.08859593	-0.6650089	0.9999994	-0.18279485	0.10850882	-0.09686329	0.22064856	-0.2343254	0.18152092	-0.11947964	0.08498371	-0.08457086	0.07475807	-0.12616512	0.098665476	-0.11812537
0.09400381	-0.08432637	0.1898536	-0.08055928	0.085103914	-0.16537918	0.14846401	-0.13725871	0.15464744	-0.1569534	0.104666986	-0.167967	0.1462221	-0.1739602	0.13635994	-0.13183433	0.20020843	-0.22378188	0.18646117	-0.17377979	0.17433079	-0.16006784	0.28251562	-0.22652104	0.16202143	-0.17173351	0.18904823	-0.58113194	0.2640466	-0.18426284	0.12425732	-0.18279485	0.9999994	-0.37488094	0.19069588	-0.23337488	0.18063442	-0.389477	0.23502925	-0.1691892	0.09854991	-0.090162985	0.191787	-0.18148312	0.19729441
-0.07683616	0.06886541	-0.15882729	0.068749815	-0.073109545	0.13081461	-0.12171178	0.114439175	-0.13324392	0.13887903	-0.08193896	0.13445166	-0.12205056	0.14921881	-0.1265887	0.10114383	-0.159576	0.16338816	-0.1745769	0.16912562	-0.12149885	0.10423155	-0.18315576	0.22978114	-0.18011384	0.11155573	-0.12716286	0.20670941	-0.56004053	0.22871166	-0.07861092	0.10850882	-0.37488094	0.99999917	-0.32777745	0.15324949	-0.115132436	0.20878357	-0.5359367	0.23914063	-0.08010493	0.07264413	-0.18325604	0.19955078	-0.23798099
0.07771583	-0.06998174	0.16148481	-0.074573055	0.07857707	-0.13357961	0.12303846	-0.11859313	0.13900432	-0.16463836	0.081596754	-0.13517824	0.12325518	-0.15635933	0.14844984	-0.10106884	0.15145093	-0.15265758	0.16488908	-0.23552679	0.106793866	-0.09091902	0.1477187	-0.21643417	0.2485312	-0.102345206	0.11345863	-0.1503534	0.25046462	-0.61151046	0.07060168	-0.09686329	0.19069588	-0.32777745	0.9999989	-0.14383255	0.103540376	-0.18684028	0.26875606	-0.4843507	0.07210168	-0.06617756	0.15966213	-0.18840289	0.2709184
-0.07579823	0.06629829	-0.16180046	0.062596686	-0.06792901	0.11908532	-0.11529448	0.10258638	-0.11903949	0.110332295	-0.08063527	0.118577436	-0.10629719	0.11966474	-0.09851099	0.09579568	-0.15224718	0.13500194	-0.12729152	0.11736659	-0.1665978	0.12958805	-0.16630398	0.13864869	-0.115285784	0.1942175	-0.23254222	0.15183559	-0.17628734	0.12449774	-0.22953963	0.22064856	-0.23337488	0.15324949	-0.14383255	0.99999917	-0.7248016	0.30993274	-0.19107553	0.13222285	-0.2111688	0.17261733	-0.24667652	0.16892333	-0.1975037
0.054471225	-0.047852702	0.11483404	-0.045210622	0.048779104	-0.087968774	0.08331308	-0.07442598	0.08581386	-0.08111149	0.05886357	-0.086899176	0.07723873	-0.08783848	0.07178939	-0.07094482	0.10961725	-0.10000343	0.09279725	-0.086614765	0.121448085	-0.097224854	0.12205699	-0.102604344	0.08387947	-0.16484976	0.17536058	-0.11943381	0.1272084	-0.0916218	0.16522951	-0.2343254	0.18063442	-0.115132436	0.103540376	-0.7248016	0.999999	-0.5202698	0.13703257	-0.096401684	0.17427586	-0.19526336	0.19111726	-0.13617502	0.13957094
