0.99999994	-0.46782115	0.2752831	-0.23804905	0.21967652	-0.36685133	0.28970557	-0.3194266	0.20562337	-0.16973616	0.24654219	-0.291259	0.23449393	-0.2567806	0.22555949	-0.3715221	0.21916659	-0.19921684	0.20646161	-0.14541383	0.17035672	-0.13923301	0.17011945	-0.16761336	0.12637523	-0.23380695	0.15010744	-0.14434242	0.139865	-0.19231029	0.11824073	-0.14030273	0.14969423	-0.10350797	0.09833256	-0.08771764	0.13657853	-0.0753996	0.08518188	-0.07663047	0.13508731	-0.09400523	0.08949276	-0.092388935	0.08839073
-0.46782115	1.0000002	-0.42001414	0.215797	-0.18281327	0.19833522	-0.6594501	0.2700785	-0.1835584	0.13491875	-0.18347847	0.22803596	-0.20264271	0.19366989	-0.17531592	0.19634463	-0.17753081	0.14945921	-0.15462895	0.10143026	-0.0974572	0.09609961	-0.12113946	0.11549295	-0.08890659	0.12718229	-0.103256494	0.09817276	-0.09571159	0.12641384	-0.07772547	0.09319017	-0.10141508	0.068804726	-0.0655863	0.057532694	-0.090033345	0.049438	-0.05593985	0.050396938	-0.08801699	0.06138963	-0.058525104	0.060170874	-0.058311295
0.2752831	-0.42001414	1.0000002	-0.6050865	0.26351684	-0.17154069	0.25786942	-0.33313146	0.26995385	-0.20815162	0.155867	-0.22298898	0.21845317	-0.29437146	0.23049437	-0.2619916	0.18438183	-0.17197561	0.18659335	-0.1315387	0.12686643	-0.116421774	0.14474039	-0.14667827	0.11285474	-0.17345303	0.12549148	-0.12204526	0.12041612	-0.16473947	0.09735447	-0.11650911	0.12572107	-0.08687243	0.082471475	-0.07228285	0.1126716	-0.062433455	0.07058715	-0.06381751	0.110880755	-0.07743914	0.07392044	-0.07641443	0.07354737
-0.23804905	0.215797	-0.6050865	1.0000004	-0.4409666	0.1326533	-0.20447773	0.26036578	-0.4704181	0.24468516	-0.12866741	0.17645425	-0.20189023	0.2722562	-0.26970756	0.19551535	-0.1619794	0.14771785	-0.17434382	0.11921359	-0.09877945	0.099138	-0.12643826	0.12758647	-0.103150696	0.13156359	-0.10816742	0.10434849	-0.10465285	0.13877888	-0.08275268	0.09862783	-0.108274646	0.07394075	-0.07058595	0.061232984	-0.09584687	0.05284979	-0.059889503	0.05409389	-0.09389716	0.06544432	-0.062579535	0.06437281	-0.06261131
0.21967652	-0.18281327	0.26351684	-0.4409666	1.0000001	-0.13401207	0.1723451	-0.25921896	0.26685318	-0.6128032	0.1270593	-0.1805528	0.1895808	-0.27876496	0.31844383	-0.25732958	0.16485263	-0.15640034	0.18278675	-0.14683217	0.12564756	-0.11245296	0.13993229	-0.14936124	0.12063785	-0.17547667	0.12265422	-0.120864384	0.121876545	-0.17090999	0.09688838	-0.11532855	0.124775484	-0.08717164	0.08270843	-0.07197577	0.11208565	-0.062443677	0.070641845	-0.064058624	0.11073229	-0.07730399	0.073956095	-0.07661852	0.07371356
-0.36685133	0.19833522	-0.17154069	0.1326533	-0.13401207	1.0000001	-0.2645382	0.1912939	-0.1294584	0.10022103	-0.8062016	0.25808147	-0.19438736	0.15402673	-0.13813834	0.18812966	-0.185759	0.14252312	-0.13667373	0.08684505	-0.09462829	0.08802574	-0.11031608	0.101125315	-0.07662553	0.11126995	-0.093409255	0.087521784	-0.08399029	0.10939891	-0.068968154	0.0829406	-0.09013276	0.060603097	-0.057798374	0.05098887	-0.079898655	0.043623418	-0.049344596	0.044336315	-0.07790886	0.05428317	-0.051644683	0.052941546	-0.051368542
0.28970557	-0.6594501	0.25786942	-0.20447773	0.1723451	-0.2645382	1.0000004	-0.45100814	0.1967499	-0.1354245	0.20758921	-0.3568279	0.23937885	-0.21840963	0.17053378	-0.20053922	0.1969414	-0.17251009	0.16026327	-0.10512522	0.09799496	-0.101468004	0.12622741	-0.120956965	0.09116448	-0.12711512	0.10562319	-0.1018781	0.09856521	-0.1310327	0.077667	-0.095232636	0.10304569	-0.070103124	0.06641087	-0.057741683	0.0901675	-0.049801394	0.0562507	-0.050964784	0.08767123	-0.061603907	0.058730654	-0.06067023	0.058708552
-0.3194266	0.2700785	-0.33313146	0.26036578	-0.25921896	0.1912939	-0.45100814	1.0000005	-0.43763995	0.19957328	-0.196495	0.27652216	-0.4579897	0.30661273	-0.2560426	0.21898411	-0.24664143	0.22082235	-0.22361444	0.13704075	-0.11345271	0.12759852	-0.1664424	0.15509936	-0.12071275	0.14498255	-0.136104	0.12964682	-0.12714347	0.16309787	-0.0990462	0.1202271	-0.13276708	0.088999	-0.084892415	0.0732978	-0.115020804	0.06310655	-0.07146198	0.06456862	-0.11145215	0.078014	-0.07449442	0.076496266	-0.07477334
0.20562337	-0.1835584	0.26995385	-0.4704181	0.26685318	-0.1294584	0.1967499	-0.43763995	1.0000004	-0.31226245	0.12621224	-0.19259746	0.24965557	-0.60284406	0.2451999	-0.17888093	0.1669254	-0.16260193	0.18117824	-0.11887807	0.0903041	-0.097380824	0.12444018	-0.12938015	0.10066529	-0.11932779	0.1033374	-0.101570174	0.10215283	-0.13543516	0.07657445	-0.09360076	0.10282535	-0.07033857	0.066692926	-0.05690661	0.08896073	-0.049379483	0.055878773	-0.050852135	0.08647883	-0.060787253	0.058185846	-0.060142163	0.058583226
-0.16973616	0.13491875	-0.20815162	0.24468516	-0.6128032	0.10022103	-0.1354245	0.19957328	-0.31226245	1.0000002	-0.09706821	0.1369616	-0.15453443	0.22429411	-0.6312289	0.17499173	-0.12953454	0.121717006	-0.1520074	0.1307812	-0.08744723	0.08527854	-0.10817171	0.117780134	-0.10836641	0.11941521	-0.09310016	0.091970526	-0.09504036	0.1292881	-0.07192877	0.08618647	-0.09477659	0.06568799	-0.06251507	0.053385235	-0.08337325	0.046444643	-0.052638404	0.04787382	-0.08182844	0.057232626	-0.054906543	0.056768153	-0.05520695
0.24654219	-0.18347847	0.155867	-0.12866741	0.1270593	-0.8062016	0.20758921	-0.196495	0.12621224	-0.09706821	1.0000004	-0.39537996	0.19341342	-0.1597997	0.13154785	-0.21641251	0.1838734	-0.14983337	0.13307394	-0.08637901	0.09634825	-0.08839742	0.10856096	-0.10111539	0.07541744	-0.11321343	0.09152771	-0.087012	0.082999945	-0.10954903	0.067276254	-0.08197667	0.08832413	-0.05977142	0.0567226	-0.049907535	0.07800471	-0.042803016	0.048344336	-0.043593578	0.075982384	-0.05317235	0.050571624	-0.052044336	0.05032803
-0.291259	0.22803596	-0.22298898	0.17645425	-0.1805528	0.25808147	-0.3568279	0.27652216	-0.19259746	0.1369616	-0.39537996	1.0000004	-0.50291306	0.23878081	-0.18789184	0.21557523	-0.4702335	0.2742298	-0.21599507	0.1268661	-0.110270604	0.1375398	-0.17308396	0.15063442	-0.11131609	0.13538548	-0.13751137	0.12890072	-0.12191884	0.15550813	-0.09251068	0.116911165	-0.12750834	0.08470895	-0.080057666	0.06883994	-0.10787764	0.059258875	-0.06685474	0.06072207	-0.103149116	0.07303129	-0.06952282	0.071731426	-0.0699098
0.23449393	-0.20264271	0.21845317	-0.20189023	0.1895808	-0.19438736	0.23937885	-0.4579897	0.24965557	-0.15453443	0.19341342	-0.50291306	1.0000002	-0.44507474	0.19615284	-0.20966041	0.29206243	-0.41743127	0.22921553	-0.13766742	0.105237015	-0.13882823	0.17716107	-0.16373208	0.11732278	-0.13447256	0.13372418	-0.13464251	0.12682408	-0.16505042	0.09079531	-0.11781084	0.12790711	-0.08627535	0.080702	-0.06806257	0.106123544	-0.05918655	0.066645525	-0.061175592	0.10122956	-0.07239208	0.06908121	-0.07188699	0.06992098
-0.2567806	0.19366989	-0.29437146	0.2722562	-0.27876496	0.15402673	-0.21840963	0.30661273	-0.60284406	0.22429411	-0.1597997	0.23878081	-0.44507474	1.0000001	-0.29228577	0.2064593	-0.23024854	0.2196639	-0.28738365	0.15061924	-0.10740123	0.12566136	-0.165818	0.16881648	-0.13114195	0.13858761	-0.13391365	0.13041909	-0.13289563	0.16844591	-0.09676081	0.11854616	-0.13222644	0.0891797	-0.0848591	0.07174286	-0.11256445	0.06219694	-0.07048464	0.06410363	-0.10874518	0.076426715	-0.07322449	0.07539957	-0.07408428
0.22555949	-0.17531592	0.23049437	-0.26970756	0.31844383	-0.13813834	0.17053378	-0.2560426	0.2451999	-0.6312289	0.13154785	-0.18789184	0.19615284	-0.29228577	0.9999998	-0.27869278	0.17732787	-0.17091817	0.21410671	-0.23961751	0.13667665	-0.12589183	0.15725468	-0.182645	0.1683866	-0.19148798	0.13711259	-0.13841052	0.14474343	-0.20631412	0.10762114	-0.1294817	0.14136934	-0.09974781	0.09439092	-0.08014697	0.124745145	-0.07012901	0.07939268	-0.07261309	0.12290456	-0.0862107	0.08281008	-0.08612551	0.08328901
-0.3715221	0.19634463	-0.2619916	0.19551535	-0.25732958	0.18812966	-0.20053922	0.21898411	-0.17888093	0.17499173	-0.21641251	0.21557523	-0.20966041	0.2064593	-0.27869278	0.9999999	-0.2629952	0.20136015	-0.23925829	0.15474692	-0.5025579	0.17258447	-0.21570352	0.181132	-0.14305489	0.308592	-0.20380418	0.17444193	-0.1626316	0.20116544	-0.17526686	0.1835447	-0.19962627	0.13083427	-0.12932704	0.12586462	-0.1994854	0.103090055	-0.117574446	0.10055131	-0.2023925	0.13344535	-0.12545176	0.12327567	-0.12014408
0.21916659	-0.17753081	0.18438183	-0.1619794	0.16485263	-0.185759	0.1969414	-0.24664143	0.1669254	-0.12953454	0.1838734	-0.4702335	0.29206243	-0.23024854	0.17732787	-0.2629952	0.9999998	-0.64727885	0.2539525	-0.15934442	0.1240538	-0.22037144	0.23007697	-0.19864912	0.13378926	-0.15379043	0.1739515	-0.17097892	0.15112723	-0.19868775	0.104946665	-0.14695272	0.15341623	-0.102881245	0.09465594	-0.07965695	0.12351182	-0.06921479	0.07737389	-0.0717059	0.11533038	-0.08430945	0.079942025	-0.084005006	0.08106615
-0.19921684	0.14945921	-0.17197561	0.14771785	-0.15640034	0.14252312	-0.17251009	0.22082235	-0.16260193	0.121717006	-0.14983337	0.2742298	-0.41743127	0.2196639	-0.17091817	0.20136015	-0.64727885	0.99999994	-0.39442173	0.16116329	-0.1059831	0.19078572	-0.31982964	0.20572975	-0.13978669	0.131911	-0.17143525	0.17364375	-0.15628168	0.18816823	-0.10017828	0.13875991	-0.15516527	0.09997236	-0.092591174	0.07554282	-0.11821193	0.06603166	-0.07410489	0.068692416	-0.10941504	0.079773694	-0.07611528	0.079491064	-0.07806709
0.20646161	-0.15462895	0.18659335	-0.17434382	0.18278675	-0.13667373	0.16026327	-0.22361444	0.18117824	-0.1520074	0.13307394	-0.21599507	0.22921553	-0.28738365	0.21410671	-0.23925829	0.2539525	-0.39442173	1.0000001	-0.39969823	0.12265202	-0.18102637	0.23553419	-0.5173221	0.27127886	-0.16235104	0.17787305	-0.21067797	0.2526662	-0.33185434	0.120130196	-0.16382274	0.18800265	-0.13666831	0.12455283	-0.091348045	0.14184582	-0.083565064	0.094522074	-0.0909547	0.13368332	-0.09809567	0.09584667	-0.10190928	0.1019831
-0.14541383	0.10143026	-0.1315387	0.11921359	-0.14683217	0.08684505	-0.10512522	0.13704075	-0.11887807	0.1307812	-0.08637901	0.1268661	-0.13766742	0.15061924	-0.23961751	0.15474692	-0.15934442	0.16116329	-0.39969823	1.0000004	-0.08342533	0.11906199	-0.16514358	0.27231795	-0.7802583	0.10886191	-0.13047116	0.14451759	-0.19799656	0.23449752	-0.091562055	0.11701262	-0.14381044	0.100284375	-0.09664868	0.06846149	-0.107805505	0.062652074	-0.071945235	0.06835006	-0.10246166	0.073515736	-0.07277085	0.07568308	-0.07892009
0.17035672	-0.0974572	0.12686643	-0.09877945	0.12564756	-0.09462829	0.09799496	-0.11345271	0.0903041	-0.08744723	0.09634825	-0.110270604	0.105237015	-0.10740123	0.13667665	-0.5025579	0.1240538	-0.1059831	0.12265202	-0.08342533	1.0000001	-0.118442774	0.12254012	-0.10030397	0.07651564	-0.79393643	0.12655018	-0.10105142	0.090205364	-0.114724934	0.094025426	-0.107458144	0.11044685	-0.0728387	0.07057602	-0.06863544	0.10768417	-0.056320243	0.063668326	-0.055212945	0.10681139	-0.072426595	0.067720436	-0.06781815	0.06495596
-0.13923301	0.09609961	-0.116421774	0.099138	-0.11245296	0.08802574	-0.101468004	0.12759852	-0.097380824	0.08527854	-0.08839742	0.1375398	-0.13882823	0.12566136	-0.12589183	0.17258447	-0.22037144	0.19078572	-0.18102637	0.11906199	-0.118442774	1.0000002	-0.5632317	0.17605318	-0.114286155	0.14013004	-0.6658917	0.24690908	-0.1664587	0.18409945	-0.13766351	0.23589052	-0.22292721	0.12268161	-0.11186383	0.10384369	-0.16797668	0.08333408	-0.09100557	0.082331814	-0.13468453	0.10377706	-0.09386418	0.09731078	-0.09260057
0.17011945	-0.12113946	0.14474039	-0.12643826	0.13993229	-0.11031608	0.12622741	-0.1664424	0.12444018	-0.10817171	0.10856096	-0.17308396	0.17716107	-0.165818	0.15725468	-0.21570352	0.23007697	-0.31982964	0.23553419	-0.16514358	0.12254012	-0.5632317	1.0000004	-0.2884986	0.15571757	-0.16150285	0.29812795	-0.46690834	0.23109551	-0.261591	0.13779093	-0.24367978	0.25676766	-0.15546216	0.13426171	-0.108372584	0.16625093	-0.09550854	0.10430189	-0.09934777	0.14387473	-0.112876214	0.10577059	-0.113668576	0.10896625
-0.16761336	0.11549295	-0.14667827	0.12758647	-0.14936124	0.101125315	-0.120956965	0.15509936	-0.12938015	0.117780134	-0.10111539	0.15063442	-0.16373208	0.16881648	-0.182645	0.181132	-0.19864912	0.20572975	-0.5173221	0.27231795	-0.10030397	0.17605318	-0.2884986	1.0000007	-0.40715304	0.12970047	-0.18910138	0.23652397	-0.5209715	0.31276292	-0.119271405	0.16271658	-0.21596314	0.14967263	-0.14012258	0.08989507	-0.14198852	0.08444076	-0.0971795	0.094173566	-0.13138041	0.096345544	-0.09637116	0.1010016	-0.107706375
0.12637523	-0.08890659	0.11285474	-0.103150696	0.12063785	-0.07662553	0.09116448	-0.12071275	0.10066529	-0.10836641	0.07541744	-0.11131609	0.11732278	-0.13114195	0.1683866	-0.14305489	0.13378926	-0.13978669	0.27127886	-0.7802583	0.07651564	-0.114286155	0.15571757	-0.40715304	1.0000006	-0.1012546	0.12159267	-0.1487651	0.216096	-0.32455033	0.083774306	-0.11173672	0.13806273	-0.101513855	0.09537696	-0.063327916	0.099172264	-0.05935169	0.068022124	-0.066552766	0.09358522	-0.06831849	0.06812941	-0.0719864	0.07526539
-0.23380695	0.12718229	-0.17345303	0.13156359	-0.17547667	0.11126995	-0.12711512	0.14498255	-0.11932779	0.11941521	-0.11321343	0.13538548	-0.13447256	0.13858761	-0.19148798	0.308592	-0.15379043	0.131911	-0.16235104	0.10886191	-0.79393643	0.14013004	-0.16150285	0.12970047	-0.1012546	1.0	-0.17406997	0.1324314	-0.11918008	0.14725415	-0.13565731	0.14421721	-0.15198253	0.09873266	-0.09739583	0.097375855	-0.15429637	0.07870684	-0.08946477	0.07609873	-0.15511245	0.102575235	-0.09572688	0.093979925	-0.090810746
0.15010744	-0.103256494	0.12549148	-0.10816742	0.12265422	-0.093409255	0.10562319	-0.136104	0.1033374	-0.09310016	0.09152771	-0.13751137	0.13372418	-0.13391365	0.13711259	-0.20380418	0.1739515	-0.17143525	0.17787305	-0.13047116	0.12655018	-0.6658917	0.29812795	-0.18910138	0.12159267	-0.17406997	1.0000001	-0.31198555	0.17970586	-0.21981482	0.16491728	-0.44341677	0.2447008	-0.14453791	0.12573132	-0.1327259	0.20321961	-0.10047096	0.10637714	-0.09680728	0.15680423	-0.12974824	0.11117699	-0.11828894	0.10601218
-0.14434242	0.09817276	-0.12204526	0.10434849	-0.120864384	0.087521784	-0.1018781	0.12964682	-0.101570174	0.091970526	-0.087012	0.12890072	-0.13464251	0.13041909	-0.13841052	0.17444193	-0.17097892	0.17364375	-0.21067797	0.14451759	-0.10105142	0.24690908	-0.46690834	0.23652397	-0.1487651	0.1324314	-0.31198555	1.0000001	-0.40556747	0.2692593	-0.14551032	0.24577044	-0.58303154	0.20393041	-0.18145308	0.11176438	-0.17878743	0.11026823	-0.12287567	0.117199436	-0.15104736	0.11760093	-0.11848109	0.1239677	-0.13152792
0.139865	-0.09571159	0.12041612	-0.10465285	0.121876545	-0.08399029	0.09856521	-0.12714347	0.10215283	-0.09504036	0.082999945	-0.12191884	0.12682408	-0.13289563	0.14474343	-0.1626316	0.15112723	-0.15628168	0.2526662	-0.19799656	0.090205364	-0.1664587	0.23109551	-0.5209715	0.216096	-0.11918008	0.17970586	-0.40556747	1.0000001	-0.6168912	0.114193544	-0.17032836	0.24328421	-0.21438923	0.16801523	-0.08796902	0.13783348	-0.08945535	0.10307666	-0.10736657	0.1259512	-0.09566516	0.098678134	-0.10664319	0.11707342
-0.19231029	0.12641384	-0.16473947	0.13877888	-0.17090999	0.10939891	-0.1310327	0.16309787	-0.13543516	0.1292881	-0.10954903	0.15550813	-0.16505042	0.16844591	-0.20631412	0.20116544	-0.19868775	0.18816823	-0.33185434	0.23449752	-0.114724934	0.18409945	-0.261591	0.31276292	-0.32455033	0.14725415	-0.21981482	0.2692593	-0.6168912	1.0000005	-0.15550645	0.19966231	-0.28663892	0.20656548	-0.2248137	0.11629635	-0.18523997	0.114079185	-0.13481107	0.13564841	-0.17501304	0.1265581	-0.13173933	0.13682133	-0.15854268
0.11824073	-0.07772547	0.09735447	-0.08275268	0.09688838	-0.068968154	0.077667	-0.0990462	0.07657445	-0.07192877	0.067276254	-0.09251068	0.09079531	-0.09676081	0.10762114	-0.17526686	0.104946665	-0.10017828	0.120130196	-0.091562055	0.094025426	-0.13766351	0.13779093	-0.119271405	0.083774306	-0.13565731	0.16491728	-0.14551032	0.114193544	-0.15550645	1.0000007	-0.3568846	0.17088279	-0.11759616	0.10295049	-0.78067476	0.29039723	-0.11876928	0.11434037	-0.09334889	0.22844373	-0.20378372	0.13315563	-0.14291072	0.10032502
