1.0000001	-0.9020473	0.14110908	-0.025524728	0.025127314	-0.2735678	0.21968853	-0.08343954	0.03765725	-0.03882604	0.100320116	-0.09648007	0.10084746	-0.029694676	0.031487297	-0.044322573	0.04809229	-0.037443094	0.02859422	-0.023785084	0.035305534	-0.036025703	0.028146666	-0.030468158	0.026823472	-0.020854069	0.024536349	-0.028376197	0.024481982	-0.028923415	0.018815845	-0.02489131	0.028680617	-0.016868828	0.018645918	-0.003980785	0.015539092	-0.015580535	0.012503999	-0.011441206	0.00399222	-0.010526604	0.011269099	-0.010270758	0.010608473
-0.9020473	1.0	-0.1678821	0.026558181	-0.02633198	0.2144675	-0.2848054	0.08726769	-0.038466882	0.03899412	-0.09761104	0.08846781	-0.106729686	0.02930904	-0.030992575	0.04099268	-0.045348175	0.034763005	-0.027605344	0.022777945	-0.03299068	0.03315275	-0.026272751	0.0283739	-0.02520958	0.019171475	-0.02266341	0.026182063	-0.022705445	0.026753955	-0.01736092	0.022880906	-0.026559265	0.015584193	-0.017255463	0.003654478	-0.014329024	0.014344373	-0.011523507	0.010531279	-0.0036670582	0.009679928	-0.010377831	0.009449473	-0.009769588
0.14110908	-0.1678821	1.0000002	-0.13619205	0.116409756	-0.08486683	0.09019798	-0.5919863	0.1657235	-0.18153301	0.13441417	-0.14409932	0.31713584	-0.10204482	0.1014151	-0.07452212	0.08611879	-0.092302844	0.08621397	-0.07253589	0.06910474	-0.07134151	0.06857018	-0.08187141	0.07302491	-0.045879755	0.0543657	-0.06854497	0.062364288	-0.076239906	0.042512182	-0.055751085	0.069429435	-0.0426448	0.047276553	-0.009727494	0.037530452	-0.03771264	0.031100687	-0.028572084	0.009761978	-0.025747303	0.027705582	-0.025504297	0.026485745
-0.025524728	0.026558181	-0.13619205	1.0000002	-0.9465038	0.01667795	-0.018049205	0.08960012	-0.21136808	0.18261749	-0.031190563	0.031060856	-0.08328937	0.05098568	-0.05228151	0.01702973	-0.020081764	0.023613015	-0.036507938	0.02973613	-0.01629202	0.016747288	-0.018139772	0.024742657	-0.023738679	0.011005848	-0.013257771	0.017489495	-0.01710868	0.021738522	-0.0103065595	0.013484765	-0.01753618	0.011241174	-0.012480686	0.0023538836	-0.0092727095	0.00932746	-0.007842544	0.0072054327	-0.0023645507	0.006330903	-0.0068342253	0.00636481	-0.006630238
0.025127314	-0.02633198	0.116409756	-0.9465038	0.99999994	-0.016469505	0.017742475	-0.08596847	0.17710917	-0.22573993	0.030481167	-0.030516986	0.0783761	-0.05015233	0.05082041	-0.016979393	0.019970613	-0.02375701	0.035550278	-0.029603058	0.016339436	-0.016842984	0.018199753	-0.024887308	0.023673713	-0.0111089675	0.013361371	-0.01764648	0.01722139	-0.021931114	0.01039928	-0.013613925	0.017677128	-0.011342531	0.012581944	-0.0023835062	0.00936698	-0.009427169	0.007924665	-0.007284828	0.0023938608	-0.0064040343	0.006910097	-0.0064369473	0.006703085
-0.2735678	0.2144675	-0.08486683	0.01667795	-0.016469505	1.0	-0.8979271	0.066277154	-0.027821233	0.028360896	-0.2140904	0.15377454	-0.085972846	0.023416514	-0.02473332	0.06076154	-0.062846996	0.0363152	-0.023152238	0.01933355	-0.0408642	0.04073675	-0.027157577	0.026788808	-0.023113651	0.021116111	-0.024856815	0.026727695	-0.02194328	0.025270626	-0.01850981	0.024773	-0.026515119	0.015034658	-0.016492095	0.0035802834	-0.014256804	0.014294073	-0.011153268	0.010167717	-0.0035864084	0.0095083015	-0.010109987	0.0091544045	-0.009388333
0.21968853	-0.2848054	0.09019798	-0.018049205	0.017742475	-0.8979271	0.99999994	-0.07372808	0.030099688	-0.030960027	0.16671717	-0.16826068	0.089395836	-0.025150437	0.026481768	-0.06328166	0.06424376	-0.039022073	0.024829624	-0.020814966	0.042390686	-0.043547492	0.028993333	-0.028900184	0.024834199	-0.022677604	0.026566306	-0.028760836	0.023598906	-0.027310029	0.019819971	-0.026640564	0.028410783	-0.016188707	0.017733537	-0.0038565076	0.015314244	-0.015379767	0.012003751	-0.010955363	0.0038613223	-0.010237723	0.010873475	-0.0098614	0.010106711
-0.08343954	0.08726769	-0.5919863	0.08960012	-0.08596847	0.066277154	-0.07372808	0.9999996	-0.22484182	0.1778656	-0.13478419	0.1385586	-0.6738104	0.10051339	-0.09726735	0.06009956	-0.07185687	0.06893238	-0.07522349	0.060218524	-0.05160487	0.052053258	-0.051834825	0.05969168	-0.05508939	0.03190848	-0.038325135	0.04783523	-0.043978944	0.053452667	-0.029469512	0.038625646	-0.04818972	0.0293616	-0.032573067	0.006460034	-0.025493223	0.02556503	-0.02101578	0.019237397	-0.006488032	0.017270464	-0.018604562	0.017118653	-0.01777754
0.03765725	-0.038466882	0.1657235	-0.21136808	0.17710917	-0.027821233	0.030099688	-0.22484182	0.9999999	-0.89091974	0.055709057	-0.056364372	0.16359347	-0.16939047	0.14360508	-0.03127167	0.036984593	-0.047608197	0.09342337	-0.0774565	0.030349921	-0.03146893	0.03689027	-0.05502068	0.05373325	-0.020956235	0.025462598	-0.03479882	0.03546623	-0.0465572	0.019683976	-0.025817614	0.03431264	-0.022727733	0.025144877	-0.004486272	0.017896205	-0.018057542	0.015357648	-0.014130594	0.0045064967	-0.012199531	0.013171581	-0.012389708	0.012910545
-0.03882604	0.03899412	-0.18153301	0.18261749	-0.22573993	0.028360896	-0.030960027	0.1778656	-0.89091974	0.9999993	-0.058870398	0.057768654	-0.17724942	0.14796539	-0.16749	0.031990524	-0.038100924	0.047971606	-0.09880677	0.079194345	-0.031001722	0.03190927	-0.037552148	0.05555444	-0.055793304	0.02120643	-0.025845852	0.03521351	-0.036104985	0.046997596	-0.019971177	0.026128747	-0.03493324	0.023064416	-0.025610674	0.0045390693	-0.018168144	0.018300379	-0.015585684	0.014321502	-0.0045620706	0.012357013	-0.013362271	0.0125544155	-0.013100522
