0.99999994	-0.69107217	0.11420071	-0.0958764	0.0710609	-0.6148555	0.3261801	-0.08187933	0.06461529	-0.057423	0.12987238	-0.13337986	0.037788764	-0.034897976	0.052364167	-0.04093232	0.04361164	-0.027796112	0.027751993	-0.02410936	0.029144889	-0.031936627	0.024041036	-0.02064668	0.01558251	-0.011187598	0.015765132	-0.015974378	0.014319676	-0.014578357	0.013345368	-0.015411574	0.014405642	-0.013204761	0.012028037	-0.0055893855	0.005432097	-0.013861506	0.010222833	-0.009000851	0.010438176	-0.0071487627	0.007997839	-0.009505845	0.0133730685
-0.69107217	0.9999998	-0.17761382	0.11694383	-0.08958757	0.32401237	-0.5888078	0.1032044	-0.08373113	0.06883506	-0.14387509	0.13403961	-0.0458727	0.04182248	-0.063716605	0.04402573	-0.04874847	0.03198483	-0.03230256	0.027466504	-0.032351915	0.03484825	-0.027351443	0.02342698	-0.01780718	0.012491137	-0.017630775	0.01796842	-0.016320392	0.016583387	-0.015015691	0.017199397	-0.016270839	0.014997116	-0.013718972	0.0063179205	-0.006143035	0.015710976	-0.011653014	0.010242899	-0.011872161	0.008121776	-0.009088102	0.010808504	-0.015237765
0.11420071	-0.17761382	1.0	-0.69878256	0.26864433	-0.08482355	0.11735015	-0.48782557	0.27954748	-0.22240411	0.048367824	-0.047861733	0.11744635	-0.1122052	0.17576161	-0.03906578	0.048665043	-0.06108927	0.0625881	-0.056059137	0.03017872	-0.038923595	0.048690856	-0.04357046	0.03559257	-0.01886092	0.02645061	-0.030521182	0.03175177	-0.032773238	0.024087135	-0.026790136	0.028211309	-0.02912743	0.027359372	-0.012272085	0.011855122	-0.03253507	0.023569072	-0.020664407	0.024864338	-0.017089982	0.018939303	-0.022980263	0.03261852
-0.0958764	0.11694383	-0.69878256	1.0	-0.4940705	0.067808956	-0.09803933	0.27542165	-0.3420795	0.21278326	-0.04196151	0.040722575	-0.11441797	0.10502008	-0.18715015	0.035683576	-0.04529361	0.05704609	-0.060226884	0.05301413	-0.027847769	0.03598873	-0.046267025	0.041054297	-0.033919323	0.017627832	-0.024785884	0.028621221	-0.030073456	0.03088941	-0.022613015	0.025019841	-0.026550943	0.0273995	-0.02589585	0.011390508	-0.011020199	0.030110022	-0.022204047	0.019406265	-0.023116192	0.01584887	-0.01759595	0.021324838	-0.030352019
0.0710609	-0.08958757	0.26864433	-0.4940705	1.0000001	-0.058325097	0.077057734	-0.24614123	0.2378203	-0.3995919	0.04320612	-0.042931445	0.13006748	-0.12602232	0.27569968	-0.05193032	0.06625252	-0.078182966	0.081461824	-0.09328824	0.041538343	-0.054707266	0.07704754	-0.068898074	0.058186863	-0.030047748	0.041826673	-0.049478427	0.052196696	-0.054598246	0.03910422	-0.042913757	0.046163302	-0.048617736	0.04588652	-0.02185416	0.021005943	-0.059349746	0.040466644	-0.03554205	0.04544357	-0.03135326	0.034466457	-0.042145517	0.0600048
-0.6148555	0.32401237	-0.08482355	0.067808956	-0.058325097	1.0000002	-0.6659828	0.067777164	-0.056138467	0.04678714	-0.22697209	0.18266305	-0.035710976	0.032209966	-0.045182355	0.05113955	-0.053752184	0.029017763	-0.028821725	0.023725942	-0.036608182	0.037678253	-0.025054693	0.02114447	-0.015500745	0.012186815	-0.017254105	0.016786318	-0.014368413	0.014513163	-0.014280951	0.01660602	-0.015046141	0.013222115	-0.011928548	0.005566268	-0.0054260446	0.013435971	-0.010057413	0.008859192	-0.010075933	0.0068832873	-0.007737889	0.009113446	-0.012786788
0.3261801	-0.5888078	0.11735015	-0.09803933	0.077057734	-0.6659828	1.0000005	-0.10045075	0.07621507	-0.06395015	0.19196074	-0.2412757	0.045525786	-0.04167626	0.05925621	-0.055832334	0.059962746	-0.035053805	0.034631193	-0.029146366	0.039557822	-0.042942952	0.029855048	-0.025498576	0.01891919	-0.01424366	0.020114783	-0.019959852	0.017450126	-0.017706797	0.016778957	-0.01953342	0.017908292	-0.016081331	0.014561702	-0.006772938	0.0065912893	-0.01656616	0.01231655	-0.0108524505	0.012432796	-0.008508055	0.009542347	-0.011290507	0.015848538
-0.08187933	0.1032044	-0.48782557	0.27542165	-0.24614123	0.067777164	-0.10045075	1.0000001	-0.7178959	0.2405188	-0.042624965	0.042515002	-0.20051827	0.16349715	-0.22523062	0.04070027	-0.052639183	0.07806449	-0.08168454	0.05815216	-0.031358942	0.041488033	-0.052329008	0.04674211	-0.037785064	0.019276598	-0.027279949	0.031409185	-0.033205416	0.033725582	-0.024537405	0.027363176	-0.028978769	0.02980231	-0.028138185	0.011669748	-0.011336243	0.030381486	-0.023656964	0.020634055	-0.023320695	0.01593663	-0.017816802	0.02147981	-0.030514488
0.06461529	-0.08373113	0.27954748	-0.3420795	0.2378203	-0.056138467	0.07621507	-0.7178959	0.9999996	-0.41562298	0.03779891	-0.038137205	0.17421803	-0.19744025	0.23715703	-0.041959707	0.053996243	-0.081856705	0.08534575	-0.06404969	0.03236576	-0.04338545	0.055879794	-0.050594505	0.041000105	-0.020657348	0.029144444	-0.03388726	0.03599879	-0.03686114	0.026348604	-0.029415725	0.031233396	-0.032516774	0.030634888	-0.012887931	0.012494128	-0.033837274	0.025882496	-0.02263651	0.025888152	-0.017741257	0.019781984	-0.023921749	0.033913054
-0.057423	0.06883506	-0.22240411	0.21278326	-0.3995919	0.04678714	-0.06395015	0.2405188	-0.41562298	0.99999946	-0.037239194	0.036804438	-0.17205454	0.16363452	-0.69776905	0.0479185	-0.06361889	0.08549335	-0.09341856	0.09359758	-0.038451936	0.05125463	-0.075301945	0.06606401	-0.060083557	0.026598766	-0.03770469	0.04437989	-0.04993078	0.05101968	-0.03468142	0.037847996	-0.041638527	0.04421385	-0.0432224	0.016968155	-0.01650414	0.044633538	-0.03605626	0.031141818	-0.034705274	0.023628175	-0.026451774	0.032007687	-0.045803826
