1.0000001	-0.23525584	0.13982944	-0.07121239	0.095494255	-0.7988502	0.18295583	-0.13682672	0.093258865	-0.13534443	0.27985716	-0.1740356	0.1339361	-0.10539188	0.104266725	-0.3164762	0.17372902	-0.14571097	0.11588117	-0.09273416	0.16830494	-0.117453575	0.11716911	-0.124360956	0.101066805	-0.15961027	0.11603313	-0.0917531	0.10353417	-0.077367395	0.07128494	-0.16387458	0.08042908	-0.08296173	0.08996292	-0.078335285	0.06943179	-0.08431117	0.06556413	-0.0863952	0.07656619	-0.06776456	0.060514104	-0.054979328	0.108145036
-0.23525584	1.0	-0.51973236	0.10049566	-0.11624994	0.16066109	-0.6851387	0.28121018	-0.12507296	0.13643783	-0.13685772	0.25490126	-0.22764003	0.12472843	-0.11879199	0.13256684	-0.21614593	0.1731538	-0.12511925	0.09435178	-0.108588435	0.08448629	-0.09847216	0.10596341	-0.095882446	0.10046908	-0.08484732	0.0728854	-0.086715624	0.06814081	-0.048914403	0.119316764	-0.06428263	0.066602826	-0.07808018	0.053035278	-0.05142385	0.06260527	-0.051858682	0.06823127	-0.057738207	0.050377585	-0.04727205	0.042870168	-0.086266704
0.13982944	-0.51973236	1.0000001	-0.14811231	0.13352276	-0.117814526	0.28564414	-0.69405967	0.1546838	-0.15927573	0.113445826	-0.25882187	0.24815713	-0.14456947	0.12694712	-0.11783721	0.1927005	-0.20158811	0.13143066	-0.10130958	0.102731235	-0.08423048	0.099681094	-0.11055049	0.09871343	-0.09938214	0.08464151	-0.07450648	0.08835298	-0.07050419	0.049134236	-0.12307863	0.06560071	-0.06848094	0.079730555	-0.053462025	0.052547596	-0.06427813	0.05326156	-0.07044592	0.05881087	-0.05156349	0.0484576	-0.04406535	0.08884512
-0.07121239	0.10049566	-0.14811231	0.9999997	-0.616225	0.056703314	-0.100151435	0.13525833	-0.67630047	0.28290617	-0.06765963	0.10897449	-0.115666226	0.19622014	-0.17378971	0.070771985	-0.12555899	0.116915874	-0.12741868	0.103545845	-0.08090418	0.06820118	-0.08321222	0.098098375	-0.0988432	0.080429845	-0.0718125	0.066652864	-0.08186119	0.06777807	-0.042293753	0.10933259	-0.060059443	0.06331924	-0.07708337	0.045914046	-0.047672708	0.05850323	-0.049834896	0.066078596	-0.054428346	0.047259558	-0.04558563	0.041288022	-0.088997856
0.095494255	-0.11624994	0.13352276	-0.616225	0.9999997	-0.07649141	0.116249725	-0.14213496	0.31576064	-0.59678507	0.093407765	-0.13840222	0.13615596	-0.23263496	0.2010999	-0.09952111	0.16673467	-0.154705	0.16186322	-0.13825437	0.118918	-0.10029733	0.12009676	-0.14141168	0.13713612	-0.121374235	0.10730921	-0.09955538	0.12074603	-0.09822189	0.06495493	-0.17085208	0.09053334	-0.09585919	0.11319058	-0.07076467	0.07413969	-0.0912558	0.07674284	-0.10229229	0.08502289	-0.073937446	0.07092832	-0.06418013	0.14375333
-0.7988502	0.16066109	-0.117814526	0.056703314	-0.07649141	0.9999994	-0.17436422	0.10920958	-0.07519945	0.10259322	-0.45400602	0.14813313	-0.11523393	0.083849445	-0.08402663	0.25055492	-0.1529883	0.11680885	-0.093539365	0.07332411	-0.14728586	0.092403434	-0.09416117	0.096376	-0.080325834	0.1193878	-0.09098489	0.070817515	-0.081101805	0.060380578	-0.053805772	0.12093735	-0.06206531	0.063474014	-0.07049882	0.05823784	-0.052207474	0.06295588	-0.04994966	0.06537617	-0.058202	0.050851624	-0.046041057	0.041660156	-0.082440495
0.18295583	-0.6851387	0.28564414	-0.100151435	0.116249725	-0.17436422	0.9999995	-0.34743074	0.12626311	-0.15257584	0.14863387	-0.46602467	0.24742067	-0.13913806	0.12684521	-0.1502498	0.22672777	-0.20578647	0.13618971	-0.104732215	0.11827865	-0.09414831	0.108468324	-0.11883682	0.10433362	-0.11302232	0.094107814	-0.081250556	0.095579535	-0.075321786	0.05491564	-0.13572904	0.07144065	-0.07437463	0.085621275	-0.059806652	0.05781368	-0.07062038	0.057941575	-0.07656702	0.06452406	-0.056653984	0.052807312	-0.04801663	0.09610911
-0.13682672	0.28121018	-0.69405967	0.13525833	-0.14213496	0.10920958	-0.34743074	0.9999994	-0.18790203	0.16183242	-0.11808859	0.26112127	-0.44758552	0.16126119	-0.14625986	0.116996765	-0.23039877	0.21856607	-0.1511357	0.11076369	-0.10833915	0.08883133	-0.108639166	0.11762689	-0.108833395	0.101986505	-0.08928023	0.07873736	-0.09472506	0.075732045	-0.0507099	0.12607858	-0.0693746	0.07206896	-0.08596059	0.05490479	-0.054415435	0.06637667	-0.055805	0.07347409	-0.061203748	0.05334328	-0.050638277	0.045956537	-0.09264922
0.093258865	-0.12507296	0.1546838	-0.67630047	0.31576064	-0.07519945	0.12626311	-0.18790203	0.99999905	-0.42894742	0.09072771	-0.14855982	0.15700898	-0.3757014	0.23156364	-0.09608848	0.16704261	-0.16400574	0.17504518	-0.14704013	0.111048914	-0.09471063	0.11494488	-0.13827242	0.13518704	-0.11219655	0.09971225	-0.09299951	0.1133223	-0.094351	0.059182767	-0.1545383	0.083646655	-0.08857226	0.10621432	-0.06438914	0.06693361	-0.08234162	0.06975936	-0.09284543	0.076193415	-0.06640867	0.06381956	-0.057912778	0.12473797
-0.13534443	0.13643783	-0.15927573	0.28290617	-0.59678507	0.10259322	-0.15257584	0.16183242	-0.42894742	0.9999989	-0.13150027	0.1731687	-0.17806707	0.26896894	-0.35869136	0.13364148	-0.25133184	0.20062765	-0.24131182	0.19872494	-0.16871692	0.13639817	-0.17035548	0.1908813	-0.21369615	0.1577486	-0.14672734	0.13687287	-0.1754887	0.14232305	-0.08499205	0.20867628	-0.12627566	0.13121098	-0.17079014	0.090964384	-0.09750276	0.11784238	-0.10530826	0.1371942	-0.11652917	0.09737868	-0.09793513	0.08715177	-0.20869349
0.27985716	-0.13685772	0.113445826	-0.06765963	0.093407765	-0.45400602	0.14863387	-0.11808859	0.09072771	-0.13150027	0.9999989	-0.22214736	0.14201955	-0.10680731	0.10642852	-0.72078973	0.1971606	-0.15465407	0.12139891	-0.09648904	0.22484393	-0.14132816	0.13105859	-0.13498294	0.106306195	-0.1890317	0.13238585	-0.09976773	0.11114079	-0.08175085	0.0794673	-0.17347415	0.086248554	-0.0881313	0.09503451	-0.08671225	0.07399496	-0.089132994	0.06913407	-0.09053156	0.08131513	-0.07168902	0.06368964	-0.05779236	0.11162215
-0.1740356	0.25490126	-0.25882187	0.10897449	-0.13840222	0.14813313	-0.46602467	0.26112127	-0.14855982	0.1731687	-0.22214736	0.9999989	-0.55503404	0.18060696	-0.17179227	0.18228061	-0.46221504	0.28665185	-0.18895696	0.1366209	-0.15064271	0.11973874	-0.14253059	0.15078907	-0.13639715	0.13638131	-0.11814085	0.10160029	-0.121211484	0.095650874	-0.066451885	0.16255766	-0.089062184	0.092088975	-0.10882792	0.071829885	-0.07001484	0.085190386	-0.071169935	0.09351011	-0.07848969	0.06843207	-0.06456355	0.058592606	-0.11656909
0.1339361	-0.22764003	0.24815713	-0.115666226	0.13615596	-0.11523393	0.24742067	-0.44758552	0.15700898	-0.17806707	0.14201955	-0.55503404	0.9999987	-0.25571656	0.18603104	-0.14434922	0.2963168	-0.4956128	0.20667194	-0.14994536	0.13170134	-0.11418216	0.14230819	-0.15545733	0.13691285	-0.12662387	0.111321144	-0.09940611	0.11818837	-0.095643684	0.06257462	-0.15732278	0.08631159	-0.08995739	0.106103234	-0.0678761	0.067126445	-0.08207905	0.06897179	-0.09105482	0.07487236	-0.06561986	0.062193338	-0.056658264	0.111725755
-0.10539188	0.12472843	-0.14456947	0.19622014	-0.23263496	0.083849445	-0.13913806	0.16126119	-0.3757014	0.26896894	-0.10680731	0.18060696	-0.25571656	0.9999988	-0.68272734	0.1110234	-0.21901911	0.22098441	-0.3670781	0.25365725	-0.13155507	0.11526287	-0.14826941	0.1860685	-0.20790732	0.12888287	-0.11902262	0.114104785	-0.14465375	0.12821387	-0.06694034	0.17169133	-0.1011334	0.10683792	-0.13878869	0.07234088	-0.07514985	0.09217263	-0.081055574	0.10697195	-0.08474744	0.07374134	-0.072306395	0.065841526	-0.13114019
0.104266725	-0.11879199	0.12694712	-0.17378971	0.2010999	-0.08402663	0.12684521	-0.14625986	0.23156364	-0.35869136	0.10642852	-0.17179227	0.18603104	-0.68272734	0.999999	-0.11410227	0.2023537	-0.21756186	0.28450555	-0.41362578	0.13925058	-0.12501103	0.15524028	-0.20805089	0.2289991	-0.14305097	0.12965643	-0.1274529	0.15717338	-0.15093546	0.07514941	-0.1985366	0.11248248	-0.12155713	0.1518418	-0.08174919	0.085457556	-0.10570743	0.091965854	-0.12320688	0.0955264	-0.08405732	0.08179456	-0.07504455	0.1478968
-0.3164762	0.13256684	-0.11783721	0.070771985	-0.09952111	0.25055492	-0.1502498	0.116996765	-0.09608848	0.13364148	-0.72078973	0.18228061	-0.14434922	0.1110234	-0.11410227	0.9999988	-0.25001585	0.16112201	-0.13235433	0.10323975	-0.40441716	0.16616222	-0.15558366	0.14565693	-0.11677282	0.20182118	-0.1548169	0.10905423	-0.123161055	0.088646464	-0.08596782	0.17736296	-0.09408308	0.09428166	-0.10408107	0.09053437	-0.07802432	0.09263903	-0.0736309	0.095267124	-0.08715346	0.07518786	-0.06783304	0.0611199	-0.11887978
0.17372902	-0.21614593	0.1927005	-0.12555899	0.16673467	-0.1529883	0.22672777	-0.23039877	0.16704261	-0.25133184	0.1971606	-0.46221504	0.2963168	-0.21901911	0.2023537	-0.25001585	0.99999887	-0.5643399	0.25156403	-0.19811697	0.20675392	-0.18956676	0.20880917	-0.23372188	0.18878566	-0.20909402	0.17763902	-0.15527476	0.17805108	-0.14092632	0.10261165	-0.26521778	0.13464831	-0.14135651	0.15692477	-0.11229139	0.10963734	-0.13481998	0.10949765	-0.1458935	0.1207807	-0.10726861	0.099327765	-0.09086482	0.1783599
