0.99999994	-0.35966107	0.22883865	-0.12623268	0.13495532	-0.67145383	0.30186263	-0.21924098	0.16194777	-0.20496836	0.3080433	-0.28164643	0.17832968	-0.18815398	0.17082253	-0.115984336	0.109538026	-0.19400185	0.08545607	-0.0684128	0.10826633	-0.09896038	0.12719403	-0.12053552	0.10518385	-0.111127235	0.09481285	-0.1413413	0.1005678	-0.13289207	0.095030814	-0.08059652	0.108807616	-0.09161394	0.09787221	-0.053612877	0.09579714	-0.0813874	0.084271185	-0.0689415	0.061772533	-0.09567875	0.07197557	-0.08904388	0.121013075
-0.35966107	0.9999998	-0.71484196	0.19598763	-0.2243788	0.21931374	-0.43188417	0.21129058	-0.15691884	0.16254482	-0.21154052	0.21319762	-0.15159962	0.15348704	-0.14236575	0.0777791	-0.077858135	0.13419756	-0.061097916	0.048973236	-0.07583458	0.06763688	-0.089561254	0.08006481	-0.07242275	0.072551	-0.06307596	0.0925464	-0.06742256	0.087386556	-0.06329219	0.05322055	-0.07246759	0.060470313	-0.06504357	0.035430387	-0.063632295	0.053563505	-0.055774905	0.045623578	-0.040984303	0.06227336	-0.047360595	0.058202937	-0.08034981
0.22883865	-0.71484196	0.9999997	-0.35101834	0.24369809	-0.1845117	0.2692329	-0.2904417	0.18250264	-0.20177843	0.19392224	-0.23173422	0.16958962	-0.18380253	0.16213404	-0.082779154	0.082212314	-0.15651922	0.069979995	-0.05633916	0.085251816	-0.07697023	0.1021551	-0.0927515	0.0832124	-0.08385324	0.072585545	-0.10745617	0.077714965	-0.101696625	0.07269573	-0.061348192	0.08331582	-0.06981168	0.0748127	-0.040798824	0.073171414	-0.061804246	0.06427511	-0.052544683	0.047128312	-0.07207046	0.054636717	-0.0673073	0.09233792
-0.12623268	0.19598763	-0.35101834	0.9999996	-0.87574273	0.0939995	-0.14588052	0.14289638	-0.13813399	0.14903773	-0.11507382	0.1232588	-0.09948166	0.11517585	-0.122381255	0.04672271	-0.047129225	0.089197606	-0.044329304	0.035920676	-0.049984172	0.044576675	-0.059653137	0.054056693	-0.05072259	0.048490904	-0.042329006	0.062008444	-0.04551293	0.060260367	-0.042554528	0.035764232	-0.04890575	0.040821567	-0.04406449	0.023844492	-0.042876385	0.03609361	-0.03766059	0.030884404	-0.027606785	0.041896246	-0.031925928	0.039231636	-0.054414652
0.13495532	-0.2243788	0.24369809	-0.87574273	0.99999964	-0.106162995	0.15545325	-0.16456185	0.14153863	-0.20285839	0.13062444	-0.1493529	0.11537587	-0.13694605	0.14199178	-0.05613575	0.056173448	-0.11009277	0.05351555	-0.043461453	0.06070288	-0.054661926	0.07269483	-0.06700737	0.0619802	-0.060289644	0.052321177	-0.07720848	0.056185607	-0.074905485	0.05253011	-0.04429401	0.060369164	-0.050573327	0.054398503	-0.029507065	0.052967146	-0.04473519	0.046590183	-0.038184024	0.034112267	-0.05211533	0.039564833	-0.04873482	0.067152694
-0.67145383	0.21931374	-0.1845117	0.0939995	-0.106162995	0.9999998	-0.4150071	0.1751635	-0.13118333	0.14943273	-0.5202099	0.23984666	-0.14722951	0.14608687	-0.1310521	0.10402193	-0.10016983	0.14373963	-0.062937215	0.05027003	-0.08349794	0.07484531	-0.095610924	0.08692298	-0.07649738	0.079861455	-0.068646066	0.10132883	-0.07289043	0.09439462	-0.06876211	0.058002576	-0.0784453	0.06569968	-0.07030957	0.038551092	-0.06903101	0.058303244	-0.06050897	0.04941754	-0.044496715	0.06812475	-0.051536936	0.06349998	-0.086856835
0.30186263	-0.43188417	0.2692329	-0.14588052	0.15545325	-0.4150071	0.99999946	-0.37159643	0.22440721	-0.23833732	0.29775462	-0.4723195	0.24787901	-0.2509856	0.20229524	-0.12804002	0.12633123	-0.21396871	0.09082792	-0.07285874	0.11666157	-0.10505565	0.13856913	-0.122238174	0.10841017	-0.11036104	0.09570723	-0.14149694	0.10250108	-0.13157189	0.09560674	-0.080540515	0.10919671	-0.09133818	0.09766003	-0.053458363	0.09591794	-0.0808057	0.08407411	-0.06854192	0.06176483	-0.0939815	0.07138823	-0.087785766	0.12040153
-0.21924098	0.21129058	-0.2904417	0.14289638	-0.16456185	0.1751635	-0.37159643	0.9999991	-0.6372774	0.24557284	-0.23761685	0.26824576	-0.40504327	0.30934107	-0.25001383	0.09619263	-0.10147751	0.19762547	-0.08973104	0.071889676	-0.10898963	0.093680255	-0.1358947	0.10665826	-0.100826554	0.09344251	-0.08399601	0.12034174	-0.091335915	0.11308823	-0.08407758	0.0698135	-0.09631659	0.07925755	-0.08592718	0.04646717	-0.08415452	0.0698164	-0.0733891	0.05986436	-0.05406392	0.07970844	-0.061694976	0.07500458	-0.10586026
0.16194777	-0.15691884	0.18250264	-0.13813399	0.14153863	-0.13118333	0.22440721	-0.6372774	0.99999887	-0.36478522	0.18405588	-0.23881385	0.27830878	-0.5457851	0.26097786	-0.081394665	0.08443532	-0.17915925	0.082342386	-0.0677196	0.09199532	-0.081024155	0.11499603	-0.09426401	0.089930445	-0.08149552	0.07267323	-0.10609295	0.07959595	-0.101957485	0.0724592	-0.060526747	0.08310363	-0.069003135	0.07426288	-0.040169984	0.07258737	-0.06056474	0.06360238	-0.051833123	0.0466276	-0.06938406	0.0534808	-0.06529209	0.09117939
-0.20496836	0.16254482	-0.20177843	0.14903773	-0.20285839	0.14943273	-0.23833732	0.24557284	-0.36478522	0.9999991	-0.23078877	0.21594007	-0.2170084	0.27350557	-0.7448506	0.0902455	-0.09408743	0.18176803	-0.1441063	0.12145335	-0.1089176	0.09417067	-0.12979932	0.12007417	-0.13848409	0.10213723	-0.09182895	0.13073672	-0.1018754	0.14609356	-0.093286246	0.07751855	-0.10870631	0.09015067	-0.09960273	0.052064534	-0.094480954	0.07888085	-0.08349018	0.069302075	-0.060714606	0.09003133	-0.06989161	0.0853396	-0.122727856
