1.0000001	-0.25289696	0.1906137	-0.14165992	0.11446778	-0.58090043	0.30717975	-0.25036278	0.18538609	-0.18165031	0.27617797	-0.35565057	0.18984511	-0.17370212	0.1388031	-0.48818853	0.15042624	-0.15130611	0.15556398	-0.16591012	0.1624132	-0.123315714	0.13909446	-0.13245195	0.16999371	-0.10830178	0.11572149	-0.13442418	0.1393709	-0.1378969	0.08136915	-0.084971234	0.15390085	-0.07351701	0.08188338	-0.05431486	0.038947307	-0.033184923	0.041765973	-0.052388545	0.06942095	-0.046018306	0.03617139	-0.041531038	0.061173726
-0.25289696	1.0	-0.7831595	0.10655077	-0.09615657	0.20570226	-0.36793292	0.26993763	-0.21358721	0.13998814	-0.14161038	0.18346302	-0.15923454	0.13739136	-0.11417651	0.1784371	-0.111483894	0.113760024	-0.12538615	0.12123068	-0.11772544	0.08761163	-0.10793139	0.0989305	-0.13460813	0.07671844	-0.08422705	0.09612514	-0.10391255	0.09762362	-0.057532072	0.05973666	-0.1091322	0.05178278	-0.058207158	0.037989333	-0.026931157	0.022813492	-0.028801411	0.035742085	-0.048701555	0.03159143	-0.024882084	0.028428787	-0.041786272
0.1906137	-0.7831595	1.0	-0.112610936	0.095140174	-0.18425529	0.23135413	-0.4443876	0.20920032	-0.1493452	0.12500194	-0.17480469	0.14720887	-0.13973118	0.111434236	-0.17503099	0.0997686	-0.10841405	0.11636322	-0.118637785	0.10343273	-0.08002112	0.098145336	-0.092565	0.12086323	-0.06892039	0.075321145	-0.08775279	0.09328566	-0.0896412	0.05113211	-0.053391397	0.0964975	-0.046538893	0.052067734	-0.0338419	0.024036206	-0.020416936	0.025809303	-0.032127928	0.043196816	-0.028283061	0.022240782	-0.02550448	0.037316795
-0.14165992	0.10655077	-0.112610936	1.0000001	-0.85178876	0.0911323	-0.10444998	0.17278574	-0.28102046	0.26284298	-0.07900521	0.10366513	-0.15505208	0.1713994	-0.18699363	0.12139708	-0.11648109	0.11865563	-0.15031408	0.16133465	-0.1269336	0.0929393	-0.11954226	0.112837575	-0.17312951	0.08296317	-0.091422856	0.10635577	-0.11921266	0.1136507	-0.06296721	0.06544046	-0.12120139	0.058413263	-0.06594616	0.04158115	-0.02955595	0.025084455	-0.031994976	0.039615754	-0.053328764	0.03468364	-0.027377423	0.0314551	-0.046099454
0.11446778	-0.09615657	0.095140174	-0.85178876	1.0000001	-0.078818075	0.08873778	-0.16160098	0.21435472	-0.3844711	0.06864468	-0.09177067	0.1318994	-0.1664931	0.17898406	-0.10801868	0.09636266	-0.103909984	0.13087992	-0.161008	0.10246412	-0.07844702	0.100960895	-0.09890639	0.1428779	-0.06874673	0.075423196	-0.090020336	0.09867424	-0.09760682	0.051454194	-0.053860035	0.09829847	-0.048545204	0.05441243	-0.034080934	0.024289895	-0.020693062	0.026450725	-0.03288854	0.04346085	-0.028623996	0.022547344	-0.026042067	0.03791477
-0.58090043	0.20570226	-0.18425529	0.0911323	-0.078818075	0.99999976	-0.6365314	0.18609512	-0.14883126	0.119370475	-0.3348851	0.2834398	-0.14543608	0.11993506	-0.09708727	0.26846227	-0.1077185	0.1072575	-0.11130154	0.11015538	-0.114224836	0.085081	-0.09931807	0.09161174	-0.12076156	0.074409895	-0.08082659	0.09175942	-0.09734783	0.092511505	-0.055854857	0.05798133	-0.10564409	0.049814668	-0.055836335	0.036989845	-0.026291898	0.022285238	-0.028028196	0.034889933	-0.047442626	0.030880595	-0.024308542	0.027749756	-0.040915594
0.30717975	-0.36793292	0.23135413	-0.10444998	0.08873778	-0.6365314	0.99999964	-0.27743095	0.17389631	-0.13875383	0.2567356	-0.4367431	0.16300847	-0.13796242	0.10909703	-0.28742835	0.11461422	-0.1201695	0.121792056	-0.122108	0.11846224	-0.09128467	0.10710726	-0.0999513	0.12871385	-0.07833969	0.08519476	-0.09783798	0.10298314	-0.098560326	0.058166582	-0.060610957	0.10948969	-0.052204523	0.058385506	-0.038517684	0.027358163	-0.02321529	0.029225217	-0.036409885	0.049240213	-0.03217456	0.025297815	-0.028931815	0.042487808
-0.25036278	0.26993763	-0.4443876	0.17278574	-0.16160098	0.18609512	-0.27743095	0.9999996	-0.60771185	0.23791508	-0.14332224	0.18852201	-0.27769807	0.23322493	-0.19268796	0.19541214	-0.15874477	0.17585361	-0.19671485	0.18406436	-0.16012338	0.12421864	-0.16053727	0.14740226	-0.19659686	0.10605284	-0.11757261	0.13603911	-0.1473145	0.13801853	-0.078564145	0.081869744	-0.14847034	0.07145725	-0.0802763	0.05174979	-0.036597297	0.031022446	-0.039284814	0.04870154	-0.066112734	0.042948086	-0.03380048	0.03870537	-0.056582943
0.18538609	-0.21358721	0.20920032	-0.28102046	0.21435472	-0.14883126	0.17389631	-0.60771185	0.99999946	-0.45085707	0.12019781	-0.16603199	0.22782591	-0.377878	0.24898984	-0.18185654	0.14416772	-0.17159751	0.20696673	-0.2240152	0.14446479	-0.11765464	0.15320519	-0.15291104	0.19348495	-0.098989815	0.10897319	-0.13142213	0.14015284	-0.13738762	0.07240795	-0.07614354	0.1363645	-0.06784759	0.075698555	-0.04787633	0.03399225	-0.028958932	0.036890935	-0.045918647	0.060762174	-0.04008938	0.031500403	-0.03635921	0.052716352
-0.18165031	0.13998814	-0.1493452	0.26284298	-0.3844711	0.119370475	-0.13875383	0.23791508	-0.45085707	0.9999989	-0.10514585	0.13891162	-0.23405589	0.28804988	-0.5564436	0.1598269	-0.16183822	0.17371665	-0.23818496	0.26926547	-0.16774489	0.12874816	-0.17297038	0.16547513	-0.2614793	0.11176805	-0.12435422	0.14709437	-0.16573514	0.15956104	-0.083456196	0.087176666	-0.15986924	0.07887338	-0.08900703	0.05497141	-0.03900616	0.033165555	-0.042528976	0.052633256	-0.07015313	0.045838673	-0.036148228	0.041718204	-0.060682453
0.27617797	-0.14161038	0.12500194	-0.07900521	0.06864468	-0.3348851	0.2567356	-0.14332224	0.12019781	-0.10514585	0.999999	-0.65503705	0.15416916	-0.11373578	0.089036115	-0.590605	0.11340569	-0.11302369	0.107446976	-0.10336414	0.11488514	-0.08804923	0.09864716	-0.09009845	0.11530894	-0.07466026	0.081181645	-0.09074781	0.095206745	-0.089131676	0.05507206	-0.05714697	0.10304431	-0.048331756	0.054163933	-0.03633503	0.025672318	-0.021704651	0.02717796	-0.033762883	0.046552036	-0.03008884	0.02366036	-0.026900213	0.039639123
-0.35565057	0.18346302	-0.17480469	0.10366513	-0.09177067	0.2834398	-0.4367431	0.18852201	-0.16603199	0.13891162	-0.65503705	0.99999934	-0.25064564	0.15449527	-0.121183306	0.3153991	-0.15401146	0.15569416	-0.148137	0.13756853	-0.15284462	0.11623242	-0.13586247	0.12170566	-0.15609042	0.09871819	-0.10864983	0.12090404	-0.12814188	0.11846068	-0.07319897	0.07581264	-0.13720834	0.06423428	-0.0721135	0.048195478	-0.03400596	0.028721219	-0.03599535	0.044634074	-0.061827857	0.03980292	-0.031318534	0.035581116	-0.052434303
0.18984511	-0.15923454	0.14720887	-0.15505208	0.1318994	-0.14543608	0.16300847	-0.27769807	0.22782591	-0.23405589	0.15416916	-0.25064564	0.9999994	-0.4325794	0.21795072	-0.22311412	0.23542108	-0.62057316	0.27934444	-0.24804893	0.18218179	-0.19978987	0.24914798	-0.24234366	0.21256366	-0.13871853	0.15355429	-0.19277547	0.18149617	-0.173815	0.09262554	-0.0994719	0.16498178	-0.08418888	0.09238178	-0.060878757	0.04253404	-0.036224376	0.04549063	-0.05682233	0.07573299	-0.05030189	0.039135046	-0.04501287	0.06424637
-0.17370212	0.13739136	-0.13973118	0.1713994	-0.1664931	0.11993506	-0.13796242	0.23322493	-0.377878	0.28804988	-0.11373578	0.15449527	-0.4325794	0.9999993	-0.5068239	0.16904344	-0.19086085	0.252971	-0.44786802	0.2906085	-0.17197312	0.15164907	-0.2269533	0.22411235	-0.24974822	0.12077079	-0.13627167	0.16721231	-0.18034805	0.16826561	-0.08600319	0.090840906	-0.16005802	0.080938004	-0.09028946	0.05643252	-0.03975017	0.03383287	-0.043191757	0.053577628	-0.071216494	0.046826854	-0.03673096	0.04242821	-0.060997456
0.1388031	-0.11417651	0.111434236	-0.18699363	0.17898406	-0.09708727	0.10909703	-0.19268796	0.24898984	-0.5564436	0.089036115	-0.121183306	0.21795072	-0.5068239	0.99999905	-0.13967331	0.14008039	-0.17346543	0.25062278	-0.51250464	0.13793595	-0.11567845	0.15954456	-0.16812924	0.23712224	-0.09646016	0.107001424	-0.13326553	0.14551194	-0.15063915	0.070126764	-0.074191235	0.132768	-0.06897145	0.0769	-0.046327572	0.03296735	-0.02820599	0.036451414	-0.045331858	0.058530074	-0.03897929	0.030660314	-0.03575833	0.05134183
-0.48818853	0.1784371	-0.17503099	0.12139708	-0.10801868	0.26846227	-0.28742835	0.19541214	-0.18185654	0.1598269	-0.590605	0.3153991	-0.22311412	0.16904344	-0.13967331	0.99999905	-0.20002177	0.16659611	-0.17394471	0.16408004	-0.21349747	0.14756283	-0.16363887	0.14546739	-0.19991879	0.13168907	-0.14350468	0.15440592	-0.16629934	0.15205814	-0.09922638	0.10187917	-0.18717873	0.08552963	-0.09645319	0.06530771	-0.046075057	0.03879361	-0.04845339	0.059947897	-0.08434238	0.053751573	-0.042385876	0.047907066	-0.07118613
0.15042624	-0.111483894	0.0997686	-0.11648109	0.09636266	-0.1077185	0.11461422	-0.15874477	0.14416772	-0.16183822	0.11340569	-0.15401146	0.23542108	-0.19086085	0.14008039	-0.20002177	0.9999991	-0.39052904	0.20775254	-0.18708201	0.23385759	-0.70025724	0.2416981	-0.21312506	0.18623699	-0.22513182	0.25680107	-0.2515429	0.19497266	-0.18275303	0.119717635	-0.13332911	0.18081334	-0.091646016	0.098431416	-0.07622494	0.05039028	-0.04233381	0.050297916	-0.06283216	0.09105278	-0.059251595	0.045050986	-0.05028343	0.0702627
-0.15130611	0.113760024	-0.10841405	0.11865563	-0.103909984	0.1072575	-0.1201695	0.17585361	-0.17159751	0.17371665	-0.11302369	0.15569416	-0.62057316	0.252971	-0.17346543	0.16659611	-0.39052904	0.9999994	-0.3767182	0.21032761	-0.18758518	0.22985633	-0.41445637	0.26351064	-0.20191994	0.14264469	-0.17078756	0.20249058	-0.18965308	0.16462548	-0.09198542	0.09838702	-0.15912004	0.08036013	-0.08825597	0.05930227	-0.040708914	0.034431536	-0.042887703	0.053219065	-0.073519275	0.0478441	-0.03710561	0.042317554	-0.060001057
0.15556398	-0.12538615	0.11636322	-0.15031408	0.13087992	-0.11130154	0.121792056	-0.19671485	0.20696673	-0.23818496	0.107446976	-0.148137	0.27934444	-0.44786802	0.25062278	-0.17394471	0.20775254	-0.3767182	0.99999917	-0.42213935	0.17966434	-0.18350816	0.29100087	-0.51957434	0.2571491	-0.13652419	0.15333353	-0.20911875	0.21081208	-0.20193821	0.09277722	-0.09987484	0.16888486	-0.09045613	0.099008024	-0.06101352	0.04294484	-0.036782045	0.047179613	-0.05884745	0.07585399	-0.05093272	0.039766084	-0.046393204	0.06562376
-0.16591012	0.12123068	-0.118637785	0.16133465	-0.161008	0.11015538	-0.122108	0.18406436	-0.2240152	0.26926547	-0.10336414	0.13756853	-0.24804893	0.2906085	-0.51250464	0.16408004	-0.18708201	0.21032761	-0.42213935	0.9999989	-0.18977614	0.15275063	-0.22232394	0.23007762	-0.52441007	0.13105299	-0.14704856	0.18352304	-0.21700107	0.22693008	-0.09707231	0.10248823	-0.18797353	0.09948125	-0.11277848	0.06395408	-0.0456526	0.039130464	-0.051403858	0.063580036	-0.08098174	0.053937238	-0.042604838	0.050058164	-0.07170189
