1.0	-0.44564396	0.28642136	-0.15780261	0.15551348	-0.46538016	0.27938318	-0.24298891	0.1770873	-0.18484193	0.24995713	-0.24275732	0.20460863	-0.17106795	0.16882241	-0.16508898	0.15327288	-0.13493127	0.12799948	-0.09920483	0.11906934	-0.13135093	0.109772615	-0.10645084	0.12450158	-0.14839235	0.10392756	-0.09255487	0.0887087	-0.06440225	0.07240819	-0.079464875	0.07678021	-0.084063515	0.0848734	-0.059243336	0.06960934	-0.06777788	0.05451858	-0.044373456	0.042835303	-0.04454992	0.060447615	-0.050556697	0.04269909
-0.44564396	1.0000006	-0.352607	0.15246984	-0.15001881	0.26254678	-0.72100925	0.23969695	-0.18683384	0.1580361	-0.19611457	0.16781466	-0.17675501	0.14200908	-0.14888634	0.10961989	-0.10889775	0.095548525	-0.09470692	0.07291089	-0.081037425	0.085540436	-0.07760748	0.07385107	-0.091512255	0.09083653	-0.066719815	0.05921898	-0.057921972	0.041926	-0.045840356	0.050160427	-0.04899002	0.05278452	-0.054841295	0.037135426	-0.043994814	0.04268835	-0.034380298	0.027779758	-0.026688656	0.027572302	-0.03820775	0.031730518	-0.026870158
0.28642136	-0.352607	1.0000004	-0.4298886	0.26461694	-0.24901998	0.2416855	-0.3223657	0.24802826	-0.2871983	0.19593503	-0.21764988	0.2158911	-0.21016096	0.20981756	-0.14498638	0.14108291	-0.1318221	0.12849846	-0.10280537	0.108259276	-0.1202289	0.106902346	-0.10505761	0.12500432	-0.13982165	0.09768913	-0.08842757	0.08549521	-0.062291738	0.06881215	-0.07538116	0.073325865	-0.080857374	0.08178136	-0.056468032	0.066371135	-0.06486704	0.05232092	-0.0426258	0.04098047	-0.042645432	0.057895437	-0.048517246	0.040976178
-0.15780261	0.15246984	-0.4298886	1.0000004	-0.72699016	0.13526504	-0.1468933	0.23045069	-0.3667797	0.28307468	-0.12266161	0.13501447	-0.16930225	0.17931002	-0.21103765	0.08572972	-0.08779182	0.08409199	-0.087049484	0.07066935	-0.06376029	0.069254845	-0.06711332	0.06528212	-0.083623834	0.07477091	-0.05441345	0.04921807	-0.04838252	0.0352664	-0.037556272	0.04123581	-0.040466055	0.043903705	-0.045506295	0.03054288	-0.03609445	0.03529234	-0.02843295	0.023007665	-0.021908358	0.022693172	-0.031499147	0.026262471	-0.022188637
0.15551348	-0.15001881	0.26461694	-0.72699016	1.0000001	-0.14068343	0.13829572	-0.23750888	0.26373994	-0.48786664	0.12332095	-0.14368641	0.16702232	-0.19758806	0.218469	-0.09017029	0.09090312	-0.0881243	0.08969072	-0.07438809	0.06646469	-0.07312272	0.069522716	-0.06848613	0.08569451	-0.07958465	0.057284437	-0.051865894	0.050627884	-0.036984514	0.03954654	-0.043525036	0.042575385	-0.046361223	0.047604475	-0.03223571	0.037991785	-0.037227158	0.029952964	-0.024283253	0.02310055	-0.023979576	0.033152673	-0.027706878	0.02337313
-0.46538016	0.26254678	-0.24901998	0.13526504	-0.14068343	0.99999994	-0.39272475	0.21301311	-0.16901939	0.15899043	-0.6120012	0.26372597	-0.24049067	0.1632834	-0.16995247	0.17732401	-0.17135216	0.13336255	-0.12924682	0.09572122	-0.12696886	0.12353332	-0.107632376	0.09928847	-0.12296994	0.118540764	-0.09113041	0.07837047	-0.07632602	0.054931212	-0.060491554	0.06637557	-0.06460652	0.06809772	-0.07154792	0.04844976	-0.057645757	0.055576243	-0.044556636	0.035796817	-0.034430556	0.035417724	-0.049722023	0.04101887	-0.034758188
0.27938318	-0.72100925	0.2416855	-0.1468933	0.13829572	-0.39272475	0.99999994	-0.3767135	0.19684714	-0.16817436	0.20708375	-0.19068357	0.18414046	-0.1522823	0.1486232	-0.115354374	0.11185797	-0.09744725	0.09412251	-0.072668	0.082003735	-0.08746362	0.07708014	-0.07367154	0.08950582	-0.0901694	0.066094	-0.058292758	0.05643038	-0.04091381	0.044837475	-0.049362198	0.04795241	-0.0515093	0.053100467	-0.036304586	0.042886637	-0.0417063	0.033460896	-0.02704704	0.025907066	-0.026814166	0.03717718	-0.030915486	0.026116755
-0.24298891	0.23969695	-0.3223657	0.23045069	-0.23750888	0.21301311	-0.3767135	1.0000001	-0.6275107	0.26459235	-0.20376575	0.2138692	-0.35967976	0.25365523	-0.26067922	0.12588286	-0.13361616	0.124061614	-0.12667498	0.097784854	-0.092901945	0.09839948	-0.09722887	0.09214481	-0.11858537	0.100435376	-0.07525644	0.06734602	-0.066511445	0.048279934	-0.051104072	0.05613794	-0.055217978	0.059099164	-0.062090218	0.041265763	-0.048961475	0.047721084	-0.03839154	0.030925903	-0.02941341	0.03035536	-0.042628407	0.03537302	-0.029917547
0.1770873	-0.18683384	0.24802826	-0.3667797	0.26373994	-0.16901939	0.19684714	-0.6275107	0.9999997	-0.44846517	0.1513837	-0.18079299	0.24297845	-0.35725057	0.2683635	-0.10512468	0.10865134	-0.10624644	0.10928014	-0.088228695	0.07642589	-0.08310386	0.08124563	-0.07941406	0.1002402	-0.08599001	0.06330494	-0.057037152	0.055901166	-0.040797096	0.043039758	-0.04749049	0.04656281	-0.050169557	0.05203252	-0.034895446	0.041222494	-0.040383153	0.032430097	-0.026197564	0.02481659	-0.025702821	0.03593253	-0.029944608	0.025256032
-0.18484193	0.1580361	-0.2871983	0.28307468	-0.48786664	0.15899043	-0.16817436	0.26459235	-0.44846517	0.99999976	-0.15719149	0.17526825	-0.24640405	0.28016222	-0.5395859	0.10927305	-0.11518375	0.1134879	-0.123907395	0.10563722	-0.08114114	0.0874405	-0.08998143	0.08755199	-0.120039664	0.090922534	-0.06759212	0.061370786	-0.061012562	0.04460035	-0.046155147	0.050781533	-0.050145768	0.053992547	-0.05675894	0.03737648	-0.04428141	0.04338542	-0.034935057	0.02816847	-0.026623646	0.027521323	-0.03869791	0.03220021	-0.02719691
