1.0000001	-0.1108954	0.09125392	-0.03111976	0.033136815	-0.8762309	0.22304872	-0.11988679	0.11296555	-0.062797755	0.20371272	-0.18532856	0.11552033	-0.14470607	0.05116541	-0.17522916	0.15048152	-0.12845962	0.080362126	-0.06977982	0.11247634	-0.09369416	0.1104497	-0.10382235	0.111607656	-0.13678662	0.0780305	-0.05733747	0.05362483	-0.013752649	0.069590285	-0.06425842	0.04985426	-0.049419727	0.013529081	-0.051015705	0.06108334	-0.046145435	0.042193834	-0.020895492	0.023382064	-0.021929033	0.038374025	-0.034131028	0.015890243
-0.1108954	1.0	-0.88153636	0.112102166	-0.122525685	0.08994713	-0.21566786	0.20931068	-0.19985308	0.0798367	-0.118575744	0.14127801	-0.19195591	0.17518978	-0.06607678	0.09449811	-0.14801204	0.13290963	-0.09527553	0.080925	-0.08034381	0.08611078	-0.1245931	0.108422205	-0.13603859	0.08535471	-0.076798126	0.0565373	-0.054736357	0.014093699	-0.065023944	0.059921265	-0.04908264	0.048243746	-0.013952532	0.04563681	-0.05953965	0.044657193	-0.04182369	0.020107333	-0.022735626	0.02097412	-0.038083438	0.032939762	-0.015415735
0.09125392	-0.88153636	1.0	-0.13059795	0.11718034	-0.07694549	0.16731232	-0.27130237	0.1846492	-0.08096522	0.10289259	-0.12857358	0.17825887	-0.18996327	0.065728225	-0.085213974	0.12946366	-0.12881382	0.09018461	-0.07876654	0.07290326	-0.081043005	0.11472368	-0.10461596	0.12606043	-0.07966829	0.0707848	-0.05365221	0.05158791	-0.013319424	0.059915125	-0.05612328	0.0461279	-0.045741804	0.013158766	-0.042488527	0.055061173	-0.042220343	0.039358407	-0.019206531	0.021105984	-0.019541785	0.03595906	-0.031387158	0.014681685
-0.03111976	0.112102166	-0.13059795	1.0000001	-0.9615047	0.025627675	-0.053343557	0.08084282	-0.16901708	0.07829164	-0.036840748	0.042079795	-0.062479142	0.1232528	-0.06320096	0.03043267	-0.04657098	0.047239874	-0.05062283	0.04782261	-0.027119199	0.031761743	-0.046154853	0.04722031	-0.064417765	0.029461544	-0.028085923	0.022145743	-0.021673216	0.0057408237	-0.023689652	0.022327933	-0.018831488	0.018878914	-0.00567418	0.01675269	-0.021978058	0.017214285	-0.016122503	0.007817959	-0.008426062	0.0077906963	-0.014648083	0.012772521	-0.005982091
0.033136815	-0.122525685	0.11718034	-0.9615047	1.0	-0.027321387	0.05640901	-0.083646186	0.14545928	-0.09025808	0.039212067	-0.044652086	0.06406849	-0.13826022	0.06685338	-0.032453433	0.049264174	-0.050085578	0.053822894	-0.051758654	0.029002408	-0.034004975	0.04897388	-0.050684113	0.06840672	-0.031615254	0.030022236	-0.0237664	0.023230087	-0.0061564925	0.025390765	-0.023951387	0.0202009	-0.020277813	0.006082825	-0.017974695	0.023551278	-0.018496318	0.017310485	-0.008426985	0.009042005	-0.008363579	0.015762495	-0.013759724	0.0064447196
-0.8762309	0.08994713	-0.07694549	0.025627675	-0.027321387	1.0000002	-0.2929977	0.101267524	-0.09367118	0.05041423	-0.25849864	0.17569642	-0.10248167	0.11397838	-0.0412403	0.16176134	-0.14538807	0.11098695	-0.06629051	0.056644607	-0.10265836	0.07905851	-0.09555605	0.08535717	-0.09150256	0.11515581	-0.06637239	0.047373157	-0.04442683	0.011276903	-0.058626365	0.053578097	-0.04135948	0.040699307	-0.011105046	0.042592533	-0.051260553	0.03799343	-0.034817033	0.016925437	-0.01946309	0.01821134	-0.031328946	0.027728494	-0.012900519
0.22304872	-0.21566786	0.16731232	-0.053343557	0.05640901	-0.2929977	1.0000002	-0.24671046	0.1905736	-0.101781815	0.22785687	-0.6727856	0.22573526	-0.23753844	0.08271561	-0.20528279	0.28236425	-0.24124713	0.12887393	-0.111942	0.14326985	-0.14410535	0.18440016	-0.17024893	0.1751294	-0.16650668	0.118055046	-0.08907764	0.08351207	-0.021151666	0.099881686	-0.09541015	0.07593341	-0.075627215	0.020808265	-0.07281513	0.09045153	-0.06981153	0.06410183	-0.0313976	0.034477882	-0.032252673	0.057765897	-0.051335573	0.023902057
-0.11988679	0.20931068	-0.27130237	0.08084282	-0.083646186	0.101267524	-0.24671046	1.0000001	-0.43290138	0.106857024	-0.14881283	0.19931245	-0.6994105	0.26002082	-0.08783215	0.12415538	-0.22058232	0.2379375	-0.12665652	0.1059908	-0.10207106	0.117604874	-0.19727446	0.15060163	-0.16836326	0.10790576	-0.10223855	0.07537876	-0.07267189	0.018021492	-0.081495196	0.07747254	-0.06401955	0.06286074	-0.017820502	0.05765774	-0.0757617	0.057369094	-0.053653333	0.025021603	-0.028414818	0.02628272	-0.047259036	0.04116262	-0.019197635
0.11296555	-0.19985308	0.1846492	-0.16901708	0.14545928	-0.09367118	0.1905736	-0.43290138	0.9999999	-0.2185865	0.13687788	-0.15885277	0.25074622	-0.6896286	0.1655177	-0.11482189	0.17494257	-0.18862507	0.1686077	-0.1586267	0.10195754	-0.12056208	0.17289504	-0.17442644	0.21975596	-0.11170444	0.10544302	-0.08330249	0.0808218	-0.021186695	0.08899738	-0.08424787	0.07073392	-0.070947535	0.020920137	-0.06314806	0.082547985	-0.0648491	0.060562573	-0.029604997	0.031713687	-0.029358925	0.05526323	-0.048326634	0.022624167
-0.062797755	0.0798367	-0.08096522	0.07829164	-0.09025808	0.05041423	-0.101781815	0.106857024	-0.2185865	0.9999999	-0.077603795	0.07944848	-0.10673282	0.211345	-0.8411776	0.063496515	-0.09863633	0.09968726	-0.26488197	0.263576	-0.059967507	0.07744501	-0.122566074	0.15706937	-0.2781706	0.06401474	-0.07003671	0.059760578	-0.06134253	0.017187912	-0.05763531	0.055301316	-0.049408555	0.050641034	-0.017017607	0.04058208	-0.05462508	0.044560462	-0.042236626	0.019583523	-0.020696577	0.019087823	-0.03693346	0.032107543	-0.015057291
