1.0000001	-0.58533263	0.31216782	-0.11291193	0.09784885	-0.38895372	0.13766116	-0.14728956	0.098720044	-0.07989866	0.25505823	-0.09290634	0.09061662	-0.07184267	0.06597112	-0.061290883	0.064658605	-0.08684646	0.050693866	-0.050149374	0.051855806	-0.054191973	0.050618626	-0.054113757	0.0716232	-0.023763588	0.02409688	-0.038061865	0.0408186	-0.04233541	0.017141255	-0.030386848	0.037490495	-0.042111766	0.038178995	-0.019204872	0.027948545	-0.039690234	0.036580477	-0.03429653	0.027790071	-0.023252625	0.028953385	-0.027700014	0.048992768
-0.58533263	1.0000005	-0.70691246	0.1287341	-0.11062637	0.17398502	-0.13599804	0.12617823	-0.107696876	0.07918044	-0.15868622	0.06980004	-0.06987253	0.06396023	-0.06039572	0.03640481	-0.040154394	0.05311515	-0.043272812	0.042475842	-0.031148342	0.03330061	-0.031434238	0.034204625	-0.045640446	0.014268214	-0.014501607	0.023291761	-0.025078082	0.0259787	-0.010235937	0.018184043	-0.022755481	0.025520686	-0.023208532	0.01146135	-0.016729435	0.023819782	-0.021968942	0.020570684	-0.016558971	0.013866149	-0.01733247	0.016577354	-0.029181054
0.31216782	-0.70691246	1.0000002	-0.22958075	0.1515009	-0.20414478	0.13697518	-0.15568076	0.14778236	-0.11620832	0.17599535	-0.090283565	0.08907416	-0.09311319	0.08546229	-0.05198702	0.05814974	-0.08099298	0.061964944	-0.062049914	0.044402882	-0.04912898	0.04734637	-0.05187851	0.0688052	-0.021687454	0.021986684	-0.035542365	0.038219288	-0.039853223	0.01566692	-0.027956996	0.034817845	-0.0392243	0.0355887	-0.01756121	0.025702624	-0.03671925	0.03381571	-0.03174535	0.02550491	-0.021372097	0.026694946	-0.025569791	0.04505132
-0.11291193	0.1287341	-0.22958075	1.0000001	-0.6472495	0.07905276	-0.11094082	0.11885467	-0.6052949	0.30921802	-0.078518465	0.07685177	-0.08236826	0.18940942	-0.1898084	0.029259544	-0.03751257	0.05494971	-0.1166677	0.1140474	-0.0255964	0.03218445	-0.034271426	0.04200522	-0.057069853	0.013648079	-0.013903588	0.02483196	-0.027179098	0.02874865	-0.009739343	0.017792968	-0.023481421	0.0266117	-0.024373394	0.010915673	-0.01633514	0.023875305	-0.021954613	0.020644877	-0.015912473	0.013426026	-0.017061943	0.016401393	-0.028206015
0.09784885	-0.11062637	0.1515009	-0.6472495	0.99999994	-0.07333904	0.08959044	-0.10251362	0.3252841	-0.602714	0.07266271	-0.07999454	0.081557624	-0.230916	0.21243681	-0.030837134	0.039831433	-0.060875006	0.12595199	-0.14529204	0.026960788	-0.03482918	0.037629686	-0.04722888	0.06316113	-0.014860544	0.015111454	-0.027419435	0.029943708	-0.032052327	0.010593053	-0.019480096	0.025771145	-0.02939921	0.02677083	-0.011890744	0.017839687	-0.026246496	0.024016084	-0.022646727	0.01731519	-0.014653511	0.018631248	-0.017956577	0.030624306
-0.38895372	0.17398502	-0.20414478	0.07905276	-0.07333904	0.9999998	-0.20833163	0.16884919	-0.080140464	0.06202514	-0.81130505	0.10452999	-0.10472242	0.05828031	-0.053528216	0.069244415	-0.062338106	0.06593355	-0.04094801	0.03957298	-0.059015814	0.048880037	-0.040412102	0.041428547	-0.054843117	0.018859683	-0.019325348	0.028898377	-0.030979678	0.031159343	-0.013141203	0.022695012	-0.02819668	0.031066654	-0.02822976	0.0146567235	-0.020902745	0.029094145	-0.02688048	0.02490433	-0.02053638	0.017135888	-0.0212862	0.020234646	-0.035555225
0.13766116	-0.13599804	0.13697518	-0.11094082	0.08959044	-0.20833163	0.99999964	-0.88878447	0.13333274	-0.09965234	0.16079949	-0.24195999	0.18712325	-0.089145385	0.07547268	-0.038743347	0.051146686	-0.058568537	0.054539625	-0.053448733	0.032985356	-0.039382074	0.03476098	-0.036403876	0.048392132	-0.014726127	0.015082069	-0.024060706	0.025919817	-0.025953557	0.010219157	-0.017920764	0.023070091	-0.025335284	0.023127427	-0.011420636	0.01650039	-0.023276582	0.02153662	-0.019922946	0.016113155	-0.013477843	0.016929595	-0.016098155	0.028089661
-0.14728956	0.12617823	-0.15568076	0.11885467	-0.10251362	0.16884919	-0.88878447	0.9999999	-0.17547163	0.10727506	-0.17525479	0.18890741	-0.21664989	0.09650631	-0.08549322	0.040577345	-0.053985763	0.061902255	-0.061070792	0.05824714	-0.03506203	0.04113533	-0.037213646	0.038939193	-0.052603506	0.015569984	-0.015982516	0.025683781	-0.027778924	0.02779999	-0.010855231	0.019048547	-0.024674445	0.027045496	-0.024830298	0.012111913	-0.01758042	0.024798743	-0.023038685	0.021302184	-0.017198049	0.014364429	-0.018093582	0.0171873	-0.030110287
0.098720044	-0.107696876	0.14778236	-0.6052949	0.3252841	-0.080140464	0.13333274	-0.17547163	0.99999917	-0.5615617	0.07938793	-0.097454995	0.1008817	-0.3393961	0.24328256	-0.032520533	0.0427728	-0.0638894	0.15258695	-0.16131137	0.028457668	-0.036992475	0.039922576	-0.050242603	0.067107745	-0.015509603	0.015797857	-0.028762646	0.031488072	-0.033496097	0.011016836	-0.02023465	0.026942939	-0.030631639	0.027957296	-0.012357522	0.01854428	-0.02725664	0.024982547	-0.023519073	0.01797337	-0.0152024375	0.019360268	-0.01864179	0.03179714
-0.07989866	0.07918044	-0.11620832	0.30921802	-0.602714	0.06202514	-0.09965234	0.10727506	-0.5615617	0.999999	-0.06396369	0.07997054	-0.08648728	0.25546655	-0.40540904	0.028317189	-0.037880436	0.057733644	-0.16049899	0.16762091	-0.02499363	0.033081517	-0.03688998	0.047428414	-0.0651311	0.013959494	-0.014231785	0.026510973	-0.029197535	0.031238975	-0.00993162	0.018357182	-0.024725463	0.028167324	-0.025865	0.01113668	-0.016831076	0.02486809	-0.02282695	0.021520872	-0.01627943	0.01378379	-0.017627753	0.01698932	-0.028917486
