0.9999999	-0.595309	0.21716022	-0.16198474	0.10889077	-0.52322036	0.32042643	-0.19833247	0.15423264	-0.14318	0.27402705	-0.19876605	0.17980525	-0.11801836	0.124232225	-0.17842618	0.16697603	-0.17240296	0.09753649	-0.08739622	0.14014572	-0.14532363	0.14681269	-0.114722244	0.106652394	-0.07977102	0.084045984	-0.10736598	0.07416946	-0.064586975	0.06654591	-0.09417042	0.08581958	-0.07504467	0.055370577	-0.06715485	0.085804895	-0.07277775	0.071875125	-0.083792455	0.061065495	-0.052425113	0.071067944	-0.072079875	0.0824899
-0.595309	0.99999994	-0.38789266	0.16977333	-0.11915897	0.26885667	-0.55893433	0.22196501	-0.17063937	0.14292699	-0.23351729	0.19916259	-0.19906557	0.11126206	-0.11819274	0.13257803	-0.1393617	0.13351783	-0.08801467	0.07769168	-0.11258883	0.11111409	-0.116957344	0.09471997	-0.090512514	0.060073264	-0.064212084	0.081275284	-0.058279302	0.050136834	-0.050555926	0.07110982	-0.06573201	0.058120284	-0.042919	0.050669707	-0.065457046	0.055387326	-0.055120643	0.06378416	-0.046374246	0.039753355	-0.054086674	0.05488197	-0.06296568
0.21716022	-0.38789266	0.99999964	-0.42891532	0.21958861	-0.15496206	0.23485631	-0.62902546	0.2858388	-0.27002934	0.15626061	-0.19149606	0.20197196	-0.14099333	0.14498515	-0.10588049	0.122060396	-0.12622584	0.101365715	-0.09214551	0.09267715	-0.09852523	0.1094463	-0.1029155	0.09781853	-0.05588414	0.059075754	-0.07742469	0.05895767	-0.050752193	0.04714944	-0.06605586	0.06285811	-0.05817555	0.04305064	-0.048167985	0.06252637	-0.05342773	0.053930048	-0.06349114	0.044130605	-0.03809658	0.051885545	-0.053689953	0.061644904
-0.16198474	0.16977333	-0.42891532	0.9999995	-0.6809497	0.11000144	-0.17438583	0.25224626	-0.39084578	0.31094176	-0.124076456	0.12943137	-0.15040939	0.13580722	-0.16102263	0.08168036	-0.09852856	0.09952606	-0.099747695	0.089781746	-0.07468933	0.07801691	-0.09147897	0.09239523	-0.09295858	0.044680726	-0.04750918	0.06261378	-0.050542396	0.042991053	-0.038037926	0.052837584	-0.051604826	0.048923224	-0.036425356	0.038955107	-0.051222257	0.0437638	-0.04477581	0.052483074	-0.03596381	0.031070014	-0.042526048	0.04423495	-0.05110188
0.10889077	-0.11915897	0.21958861	-0.6809497	0.9999992	-0.07882843	0.11951639	-0.2027983	0.27117217	-0.6103464	0.089576095	-0.10026852	0.11220621	-0.11999957	0.1390955	-0.062058266	0.07534847	-0.07946329	0.08252252	-0.07925905	0.056680426	-0.060942158	0.07184692	-0.07800321	0.075686775	-0.03548867	0.037514694	-0.050174013	0.041169662	-0.035176363	0.030139994	-0.041959178	0.041189067	-0.039896075	0.029579503	-0.03110039	0.04080872	-0.035109736	0.036040314	-0.04277004	0.02862227	-0.024828473	0.03391379	-0.035687488	0.0410449
-0.52322036	0.26885667	-0.15496206	0.11000144	-0.07882843	0.9999992	-0.44075933	0.14246391	-0.11753773	0.10174446	-0.6183351	0.20138404	-0.17852692	0.096685305	-0.10171527	0.1920973	-0.16568522	0.14627683	-0.080493845	0.07075512	-0.15511604	0.13210918	-0.129319	0.09281697	-0.0871095	0.066442266	-0.07238367	0.087616764	-0.0596182	0.051199768	-0.055677574	0.0788954	-0.07046819	0.060027026	-0.044018175	0.054415032	-0.069949016	0.05876925	-0.057699457	0.06579385	-0.049654655	0.042299107	-0.057399582	0.05739805	-0.06548859
0.32042643	-0.55893433	0.23485631	-0.17438583	0.11951639	-0.44075933	0.99999917	-0.24204642	0.17546709	-0.15853342	0.2759546	-0.36186272	0.2447306	-0.13939723	0.14135012	-0.18106085	0.18289408	-0.18576309	0.11001487	-0.09792237	0.14502208	-0.15228271	0.15528253	-0.124544226	0.11590562	-0.0829618	0.087774634	-0.112128265	0.07849439	-0.06814868	0.06929361	-0.098189004	0.08975321	-0.0790724	0.05829916	-0.069893606	0.08953459	-0.076026455	0.07527912	-0.08778287	0.06360297	-0.0546357	0.074092135	-0.07536045	0.086201064
-0.19833247	0.22196501	-0.62902546	0.25224626	-0.2027983	0.14246391	-0.24204642	0.99999917	-0.5286855	0.24064627	-0.15724647	0.20596115	-0.30951035	0.15552677	-0.15797979	0.10173022	-0.12190689	0.120625064	-0.10951154	0.09489685	-0.0901671	0.09414868	-0.105984144	0.10131043	-0.0988949	0.052442364	-0.055952895	0.07275697	-0.05655319	0.04826013	-0.04438634	0.06217581	-0.059399124	0.05525334	-0.040914305	0.045111336	-0.058888614	0.050260883	-0.050929565	0.059581086	-0.04144489	0.035744973	-0.04876311	0.050455775	-0.05799612
0.15423264	-0.17063937	0.2858388	-0.39084578	0.27117217	-0.11753773	0.17546709	-0.5286855	0.99999887	-0.5668666	0.13382691	-0.16928524	0.1898872	-0.23666175	0.20441447	-0.09526427	0.116039574	-0.1249524	0.13664462	-0.124952696	0.086311385	-0.094292425	0.110745125	-0.12374817	0.11700637	-0.05495724	0.058002308	-0.07789631	0.064113125	-0.054807782	0.04657188	-0.065027565	0.063731834	-0.06216345	0.045939494	-0.048144013	0.06305009	-0.054408636	0.05585428	-0.06656232	0.044208594	-0.03840722	0.052385177	-0.055361513	0.063494265
-0.14318	0.14292699	-0.27002934	0.31094176	-0.6103464	0.10174446	-0.15853342	0.24064627	-0.5668666	0.99999887	-0.118363895	0.12821914	-0.15212484	0.17814393	-0.25052124	0.080627345	-0.09924154	0.103343256	-0.12351457	0.11639228	-0.07444943	0.079467356	-0.09574365	0.10791435	-0.10917328	0.046117272	-0.048973825	0.06551945	-0.055430047	0.046994854	-0.039293867	0.054612406	-0.054140486	0.053092908	-0.039469756	0.040525347	-0.053494353	0.046045844	-0.047575764	0.05624996	-0.037404448	0.032458514	-0.04442299	0.04688556	-0.05403678
