1.0000001	-0.44791082	0.20700996	-0.14143613	0.09062071	-0.82425904	0.18112686	-0.12648785	0.10681661	-0.07044584	0.14384562	-0.13551927	0.10963027	-0.07692552	0.08956977	-0.10680957	0.094473116	-0.08140571	0.07095297	-0.05903915	0.08057545	-0.06217993	0.07763759	-0.05820538	0.04830658	-0.03201425	0.056727946	-0.052088115	0.052188437	-0.05401871	0.02869408	-0.05056522	0.040993296	-0.052186154	0.042614926	-0.01948702	0.016622359	-0.03934534	0.04047383	-0.045985315	0.023161866	-0.016691243	0.051606733	-0.04247133	0.050269186
-0.44791082	1.0	-0.6062645	0.26735798	-0.18492688	0.28303272	-0.38993883	0.24535981	-0.21663639	0.13840336	-0.17359293	0.17455608	-0.19796734	0.14372429	-0.17165792	0.1382454	-0.14423741	0.13704756	-0.12849264	0.10509416	-0.14067622	0.10541527	-0.13517973	0.102135874	-0.08567218	0.05571274	-0.098710075	0.0902588	-0.09186188	0.09486661	-0.050239466	0.08783574	-0.07163077	0.091348924	-0.07511118	0.034145605	-0.029182464	0.06898171	-0.07135552	0.08068205	-0.04077604	0.029249689	-0.09142935	0.0745393	-0.089252435
0.20700996	-0.6062645	0.9999998	-0.54514515	0.19600448	-0.25853133	0.275664	-0.34422922	0.23618291	-0.16137901	0.14096306	-0.15727018	0.18724073	-0.1501337	0.16572915	-0.12871683	0.12761942	-0.13383518	0.12467533	-0.10500431	0.12882052	-0.09924984	0.12645796	-0.10005111	0.083667204	-0.05357019	0.0932558	-0.08722696	0.08901372	-0.09425243	0.047944147	-0.086337596	0.06958262	-0.09010574	0.07361134	-0.032968666	0.028423123	-0.067470446	0.0695289	-0.08012961	0.039051414	-0.02859391	0.08828228	-0.073584326	0.08660762
-0.14143613	0.26735798	-0.54514515	0.9999999	-0.4183013	0.16303056	-0.3189112	0.28578848	-0.43769616	0.25814113	-0.14883769	0.16210164	-0.23324491	0.20897575	-0.25611818	0.13747406	-0.14732023	0.15703331	-0.16709436	0.1339602	-0.1621601	0.12077446	-0.15781425	0.124671735	-0.106191434	0.065520026	-0.115640216	0.10660488	-0.111215696	0.1162961	-0.059174076	0.10448028	-0.08535108	0.11048747	-0.09137086	0.040404554	-0.03483631	0.082599096	-0.08587331	0.097780265	-0.04825811	0.0349121	-0.1097482	0.089757085	-0.10809551
0.09062071	-0.18492688	0.19600448	-0.4183013	1.0	-0.11917697	0.18641984	-0.23640782	0.2982989	-0.7668178	0.09682016	-0.11307321	0.15597568	-0.18082568	0.18236524	-0.09800096	0.0992703	-0.11342614	0.1212854	-0.10501077	0.109978266	-0.08518114	0.10926992	-0.093390085	0.07913109	-0.047555454	0.08187176	-0.07793408	0.08165231	-0.08940108	0.042459507	-0.078367546	0.06286404	-0.08355027	0.06830869	-0.029445166	0.025709352	-0.061387982	0.06340759	-0.07465394	0.034721874	-0.0259188	0.07972945	-0.067706734	0.079135865
-0.82425904	0.28303272	-0.25853133	0.16303056	-0.11917697	1.0	-0.24882877	0.15664104	-0.13934855	0.090134904	-0.22016653	0.16680127	-0.1451496	0.09972319	-0.11871199	0.13325618	-0.12521942	0.10519282	-0.09304787	0.076426715	-0.10703711	0.081275955	-0.10236784	0.07558482	-0.06290844	0.041700363	-0.07444322	0.06772067	-0.06801459	0.06978553	-0.0375164	0.06535091	-0.053265523	0.067502156	-0.05530911	0.02536402	-0.021581534	0.05100941	-0.052591488	0.059345547	-0.03025412	0.021637306	-0.06729003	0.054902162	-0.06547303
0.18112686	-0.38993883	0.275664	-0.3189112	0.18641984	-0.24882877	0.99999994	-0.58694583	0.25908595	-0.17646204	0.2222698	-0.36692527	0.24754705	-0.18155342	0.18665786	-0.19907781	0.19202136	-0.18897152	0.15330417	-0.13256048	0.16295047	-0.13248551	0.16405806	-0.12863515	0.10560717	-0.06874677	0.1196792	-0.11329349	0.11319045	-0.120592944	0.060931053	-0.111515164	0.0890854	-0.115526125	0.09336296	-0.041884545	0.036065664	-0.085932136	0.08781073	-0.10221682	0.049222387	-0.036389235	0.110455364	-0.09359323	0.10823651
-0.12648785	0.24535981	-0.34422922	0.28578848	-0.23640782	0.15664104	-0.58694583	0.9999999	-0.50483894	0.20832752	-0.16178334	0.19371666	-0.3291686	0.19445433	-0.20178553	0.14737798	-0.15673397	0.17836577	-0.14971043	0.12236324	-0.1434455	0.11524862	-0.15248972	0.116441	-0.09623851	0.059175707	-0.105219975	0.09908671	-0.10108428	0.10671797	-0.05268656	0.09587006	-0.077438064	0.1011341	-0.0822797	0.035880204	-0.03099835	0.074136056	-0.07614042	0.088460475	-0.042306587	0.031214653	-0.095499516	0.08047915	-0.09422809
0.10681661	-0.21663639	0.23618291	-0.43769616	0.2982989	-0.13934855	0.25908595	-0.50483894	0.99999994	-0.4985927	0.12122218	-0.1456274	0.20941286	-0.31413752	0.2368839	-0.12202611	0.1243208	-0.14702357	0.15849987	-0.13083589	0.13125287	-0.10365411	0.1343596	-0.11500054	0.09693767	-0.05631503	0.09814885	-0.09367631	0.098631084	-0.10760166	0.05019729	-0.092828505	0.07470576	-0.09987418	0.081610374	-0.034583557	0.030202486	-0.07239664	0.074747786	-0.08815161	0.040738672	-0.030441664	0.09346475	-0.0795219	0.09313144
-0.07044584	0.13840336	-0.16137901	0.25814113	-0.7668178	0.090134904	-0.17646204	0.20832752	-0.4985927	0.9999996	-0.081919886	0.094913065	-0.14051554	0.17232795	-0.20048901	0.08125427	-0.08438723	0.09681947	-0.10928888	0.090477735	-0.09143978	0.07107155	-0.09267721	0.07891999	-0.0673481	0.038899694	-0.06795454	0.064460225	-0.068305105	0.074332364	-0.034773435	0.06394415	-0.051622175	0.068919614	-0.056568377	0.023930654	-0.020906342	0.05006467	-0.051831637	0.060944114	-0.028253028	0.021053167	-0.06495385	0.055017628	-0.06477958
