1.0	-0.30515537	0.221488	-0.18324956	0.22623058	-0.6555034	0.2722783	-0.20431562	0.18421617	-0.124103725	0.2379227	-0.24011686	0.20300956	-0.18811485	0.12103344	-0.27682906	0.21067253	-0.2324933	0.19103406	-0.15800118	0.15329543	-0.1479601	0.14988273	-0.16894063	0.1791787	-0.10250661	0.18129809	-0.18736464	0.14260721	-0.116877824	0.0893869	-0.111120865	0.12229797	-0.1551635	0.13565066	-0.09880939	0.08886806	-0.09056035	0.10711663	-0.15009058	0.066791095	-0.14660087	0.099567704	-0.14058143	0.18759054
-0.30515537	1.0000001	-0.6643936	0.21000446	-0.23026459	0.24305105	-0.50220644	0.27733135	-0.20629382	0.11441309	-0.17200452	0.21094027	-0.2569108	0.18395334	-0.111956075	0.17386541	-0.18546562	0.18861833	-0.17563134	0.13167164	-0.114163436	0.10709979	-0.11496712	0.12380655	-0.14707568	0.068342425	-0.12581773	0.13448441	-0.10650983	0.08480656	-0.060156208	0.073438235	-0.081392094	0.10007431	-0.09858262	0.056942612	-0.055461105	0.056059435	-0.0666705	0.09155868	-0.038861904	0.08495334	-0.059451457	0.082858406	-0.11144823
0.221488	-0.6643936	1.0000001	-0.32425705	0.23021045	-0.22671463	0.28773665	-0.45415008	0.22778887	-0.12547979	0.1498611	-0.19346654	0.2621792	-0.21601996	0.117082976	-0.17009346	0.16610089	-0.20402865	0.18006115	-0.14068185	0.10923921	-0.105604514	0.119434714	-0.13117938	0.14788136	-0.069297336	0.12447511	-0.14517611	0.10909679	-0.087739386	0.060691353	-0.07507083	0.08324579	-0.1044784	0.100143656	-0.060822237	0.057808004	-0.058693677	0.06991725	-0.09672392	0.041382406	-0.09063752	0.06285239	-0.08807486	0.11632149
-0.18324956	0.21000446	-0.32425705	1.0000002	-0.5931202	0.16362663	-0.18401669	0.20907153	-0.5939755	0.19404137	-0.11548708	0.13822895	-0.2195235	0.24995783	-0.17689207	0.13407375	-0.13660793	0.17693244	-0.21006234	0.16591156	-0.09768929	0.09316367	-0.11086609	0.13209134	-0.17242387	0.066317536	-0.120944284	0.13280015	-0.11186706	0.09195126	-0.05876323	0.07319523	-0.08226916	0.104376994	-0.10470428	0.060815793	-0.05753229	0.058387354	-0.069925375	0.09667245	-0.041367408	0.09062881	-0.062858	0.088114284	-0.11728065
0.22623058	-0.23026459	0.23021045	-0.5931202	1.0	-0.21674	0.19679736	-0.20612837	0.3010002	-0.29662728	0.14406267	-0.17053394	0.21114925	-0.265428	0.21201962	-0.17675994	0.16658269	-0.2228604	0.22408874	-0.22607324	0.12986708	-0.12562948	0.14658265	-0.18495938	0.21539776	-0.0977354	0.17323384	-0.18516307	0.15148748	-0.12953654	0.08630822	-0.10939005	0.12257589	-0.1607494	0.14482462	-0.10230179	0.09062663	-0.09267638	0.11064978	-0.15586181	0.069047995	-0.15182094	0.10275559	-0.14572947	0.19079334
-0.6555034	0.24305105	-0.22671463	0.16362663	-0.21674	0.9999997	-0.41587436	0.20211108	-0.17845199	0.11137816	-0.3920735	0.25851902	-0.21638522	0.17078438	-0.11187335	0.25962174	-0.23095682	0.20447528	-0.18168333	0.13843016	-0.15080273	0.1358582	-0.13152409	0.13933665	-0.16381659	0.084825836	-0.15890387	0.15188292	-0.12277505	0.097492136	-0.07475426	0.09003105	-0.099107735	0.11940403	-0.11545557	0.06791889	-0.06692366	0.06742021	-0.07976639	0.10920952	-0.046419654	0.10133171	-0.07116942	0.09885362	-0.13540432
0.2722783	-0.50220644	0.28773665	-0.18401669	0.19679736	-0.41587436	0.99999946	-0.3896894	0.18768148	-0.11220861	0.24090898	-0.44712734	0.254356	-0.19616397	0.10858414	-0.2445777	0.24175021	-0.23747472	0.18413274	-0.1379837	0.13459173	-0.1308735	0.13378142	-0.13716522	0.1503063	-0.07637145	0.13699289	-0.15854713	0.11509679	-0.09084368	0.066329755	-0.080849364	0.08860363	-0.10908208	0.10463329	-0.06180183	0.060213737	-0.060988937	0.0723912	-0.09958465	0.04216639	-0.09221114	0.06444228	-0.08992366	0.11896277
-0.20431562	0.27733135	-0.45415008	0.20907153	-0.20612837	0.20211108	-0.3896894	0.9999995	-0.27324098	0.12188773	-0.14854695	0.19270954	-0.6538138	0.24393691	-0.11835667	0.15884691	-0.17402482	0.2100887	-0.20022896	0.1381421	-0.10582824	0.10099378	-0.11863451	0.12430013	-0.1466133	0.06379602	-0.11645706	0.13611597	-0.10492646	0.082833715	-0.056077614	0.0688305	-0.07655233	0.09473859	-0.09503876	0.053152505	-0.05195199	0.052573092	-0.06271302	0.08605872	-0.036287982	0.07935142	-0.055610273	0.07753672	-0.103123896
0.18421617	-0.20629382	0.22778887	-0.5939755	0.3010002	-0.17845199	0.18768148	-0.27324098	0.99999946	-0.28102306	0.12542152	-0.15397425	0.2485333	-0.4961938	0.20471677	-0.15082517	0.1512747	-0.2145446	0.25128672	-0.2060329	0.10734933	-0.10410257	0.12780878	-0.1541566	0.18906818	-0.073146805	0.13124041	-0.15529451	0.12513924	-0.10338953	0.06449235	-0.0807774	0.09059683	-0.11627076	0.114975944	-0.067398705	0.063529305	-0.064634435	0.077544495	-0.10750528	0.04581955	-0.10046233	0.069564514	-0.09772461	0.12807137
-0.124103725	0.11441309	-0.12547979	0.19404137	-0.29662728	0.11137816	-0.11220861	0.12188773	-0.28102306	0.9999996	-0.08024272	0.09516425	-0.13950421	0.18865186	-0.82761085	0.096365914	-0.09877584	0.13654208	-0.18413916	0.2367949	-0.07452836	0.07120021	-0.08936542	0.11721136	-0.23217452	0.052702732	-0.096615955	0.10648486	-0.10096935	0.08918107	-0.047070466	0.0590506	-0.067409284	0.08679338	-0.09883976	0.047949746	-0.046449978	0.047087837	-0.057063323	0.078189	-0.03271676	0.07163849	-0.05024237	0.070220515	-0.09296963
