0.99999994	-0.3316764	0.19895549	-0.09023394	0.07692174	-0.8262721	0.23727152	-0.1778509	0.12864047	-0.15933497	0.25212988	-0.22711763	0.15188012	-0.11010353	0.091815054	-0.19339658	0.1419379	-0.13108061	0.1332556	-0.10332278	0.070918635	-0.071701534	0.07615496	-0.074911974	0.11347557	-0.055626865	0.063828364	-0.048771225	0.048035033	-0.035447225	0.04387738	-0.042442333	0.05122218	-0.040166087	0.03171891	-0.027054954	0.021100225	-0.027503667	0.033233363	-0.048801646	0.027406694	-0.021509252	0.030600363	-0.04460232	0.050795674
-0.3316764	0.9999999	-0.6487991	0.14497574	-0.12801845	0.23091921	-0.46134317	0.2661512	-0.20379338	0.21426597	-0.2994683	0.25439075	-0.23351473	0.15738636	-0.13300732	0.20538694	-0.19119671	0.17476214	-0.19723505	0.14221205	-0.09063519	0.09186819	-0.102857426	0.09955898	-0.15915324	0.07007704	-0.08368343	0.06393711	-0.06307133	0.045931734	-0.05709198	0.054493506	-0.0676321	0.05199469	-0.041195665	0.03473994	-0.027284708	0.035749927	-0.043020796	0.061724175	-0.035446566	0.027737737	-0.039897427	0.057137866	-0.06502863
0.19895549	-0.6487991	0.9999999	-0.23870783	0.17560162	-0.1815093	0.27567714	-0.38956964	0.24281019	-0.32266456	0.22812651	-0.23189461	0.24276538	-0.20142202	0.16516945	-0.23112863	0.1911747	-0.20185459	0.22154142	-0.18118748	0.10358701	-0.10749224	0.1192081	-0.118590124	0.18691194	-0.08199122	0.097187504	-0.07675241	0.07658532	-0.057118382	0.06688248	-0.06453281	0.081018046	-0.06424736	0.051119603	-0.04287409	0.033394184	-0.04380939	0.053282812	-0.07949823	0.043583296	-0.034127917	0.04881024	-0.07169056	0.082914405
-0.09023394	0.14497574	-0.23870783	0.99999976	-0.8435442	0.0766035	-0.12575518	0.1683377	-0.29989228	0.2794222	-0.11762885	0.10430097	-0.14834346	0.1620821	-0.14545017	0.1135005	-0.10850202	0.11372807	-0.17156984	0.12803364	-0.060194526	0.062342353	-0.07382127	0.07290428	-0.12956306	0.04673379	-0.05758823	0.045015976	-0.044670638	0.032660194	-0.03908108	0.037128292	-0.04780876	0.03655437	-0.029272415	0.024050774	-0.018977018	0.02508444	-0.03021475	0.04298936	-0.024646763	0.019282347	-0.02804176	0.03990275	-0.045586366
0.07692174	-0.12801845	0.17560162	-0.8435442	0.9999998	-0.06635286	0.1063652	-0.14720236	0.21532914	-0.41941574	0.10059545	-0.091009356	0.12572007	-0.15011813	0.13366559	-0.10099879	0.0939891	-0.09993025	0.14737745	-0.121307135	0.05316132	-0.055358544	0.0650491	-0.06497735	0.11411583	-0.04148909	0.05091086	-0.040050127	0.039793517	-0.029276965	0.034624048	-0.03300156	0.042459086	-0.032726854	0.026209045	-0.021536922	0.016955264	-0.022407744	0.027054338	-0.03886202	0.022033537	-0.017249806	0.02502928	-0.035862576	0.04103415
-0.8262721	0.23091921	-0.1815093	0.0766035	-0.06635286	1.0	-0.29863644	0.15988849	-0.11677604	0.13161194	-0.3626817	0.22177236	-0.14311154	0.095804326	-0.079923175	0.16822262	-0.13357213	0.1165422	-0.11910242	0.08852708	-0.06207766	0.062031694	-0.066476196	0.06463163	-0.09843534	0.04795826	-0.055371746	0.041742034	-0.040871654	0.029875556	-0.03786988	0.036427975	-0.04384129	0.033923373	-0.02674679	0.022826808	-0.0178705	0.023298508	-0.028029818	0.040518545	-0.023155874	0.01817515	-0.025934547	0.037418615	-0.04231123
0.23727152	-0.46134317	0.27567714	-0.12575518	0.1063652	-0.29863644	0.9999999	-0.4254816	0.20439252	-0.21412209	0.29744577	-0.570603	0.24038278	-0.16111657	0.12691672	-0.22620788	0.1979962	-0.18929657	0.18148738	-0.13846482	0.087334886	-0.0895902	0.09784595	-0.09575902	0.14454968	-0.06804005	0.07913257	-0.060513496	0.059031818	-0.043305032	0.05392747	-0.052022085	0.06325045	-0.049062125	0.03871031	-0.032814566	0.025692232	-0.03361187	0.040482238	-0.058692433	0.033254568	-0.026147189	0.037380394	-0.054110352	0.06110778
-0.1778509	0.2661512	-0.38956964	0.1683377	-0.14720236	0.15988849	-0.4254816	0.9999999	-0.48898688	0.26196605	-0.23577337	0.2412256	-0.4820686	0.23387593	-0.17853072	0.2107292	-0.21089172	0.23558077	-0.24728039	0.17529233	-0.094889775	0.098892644	-0.11499946	0.111203514	-0.1739338	0.07355853	-0.088027164	0.067999184	-0.06604817	0.04816783	-0.05946225	0.057038236	-0.071051	0.054400057	-0.043041453	0.035970878	-0.028309857	0.037279516	-0.0447908	0.06402145	-0.036548235	0.028764084	-0.041487627	0.059513748	-0.06688223
0.12864047	-0.20379338	0.24281019	-0.29989228	0.21532914	-0.11677604	0.20439252	-0.48898688	0.9999995	-0.45838898	0.17238444	-0.17275818	0.24838378	-0.5145277	0.2503508	-0.18202148	0.16648863	-0.19489907	0.26688808	-0.23235157	0.08919604	-0.094333075	0.10967814	-0.11126287	0.18470739	-0.070015386	0.084543936	-0.06678241	0.06557577	-0.048563514	0.05738644	-0.055160973	0.06995682	-0.05430159	0.043299366	-0.03568894	0.02803476	-0.03704175	0.044743348	-0.064751506	0.036286313	-0.028545918	0.04123517	-0.059638742	0.06752534
-0.15933497	0.21426597	-0.32266456	0.2794222	-0.41941574	0.13161194	-0.21412209	0.26196605	-0.45838898	0.99999946	-0.21325454	0.17903852	-0.2693234	0.28445336	-0.3565269	0.20106539	-0.20093098	0.20606092	-0.3434243	0.25316337	-0.11526302	0.118779525	-0.14420247	0.1416318	-0.26760003	0.08879448	-0.11126983	0.08662717	-0.086118855	0.062486283	-0.07520113	0.07092043	-0.09249489	0.06974585	-0.056098033	0.04567068	-0.036218755	0.048006717	-0.05763963	0.0805302	-0.047018494	0.036721136	-0.053780332	0.075507574	-0.08626116
