1.0000001	-0.7628007	0.18542665	-0.12574708	0.14897715	-0.5113133	0.25956893	-0.1788005	0.11181809	-0.12041864	0.12902832	-0.15273337	0.14409734	-0.10312288	0.10222986	-0.10450922	0.12100156	-0.11466119	0.07921447	-0.06020857	0.08844249	-0.08736563	0.07969109	-0.072557814	0.062905066	-0.070644364	0.07634494	-0.06744516	0.041075524	-0.035288513	0.09629427	-0.06506421	0.052467644	-0.03467716	0.028630625	-0.038307536	0.02709025	-0.016951228	0.01895007	-0.023993423	0.04076834	-0.029380085	0.0188432	-0.020348724	0.028135613
-0.7628007	1.0000004	-0.3072156	0.16534364	-0.21720974	0.29802793	-0.3418546	0.213883	-0.14189951	0.14201903	-0.14374077	0.17370905	-0.18219826	0.12483981	-0.12898977	0.11322429	-0.14618893	0.13384749	-0.09539779	0.07105327	-0.10506118	0.10210618	-0.09547561	0.085524246	-0.075545475	0.08229298	-0.090737104	0.078713916	-0.048526358	0.041324575	-0.11575205	0.075901896	-0.06192007	0.04070946	-0.033703648	0.044087343	-0.031422902	0.019722398	-0.022149011	0.028003959	-0.047046803	0.03370164	-0.021970388	0.023665037	-0.03294463
0.18542665	-0.3072156	1.0000002	-0.46528986	0.28698018	-0.21477868	0.22690344	-0.67172235	0.24267294	-0.24165185	0.11715982	-0.17154655	0.19209884	-0.17711379	0.16082563	-0.10162129	0.1302504	-0.14476147	0.09925488	-0.074749805	0.09206124	-0.09927885	0.09155554	-0.08893307	0.07514014	-0.07511198	0.08415635	-0.07642096	0.046368822	-0.04047513	0.10271903	-0.07293537	0.05858202	-0.03928202	0.032608464	-0.04282286	0.030159555	-0.01915225	0.021449842	-0.027244495	0.04533789	-0.03296625	0.021252213	-0.023046818	0.031796794
-0.12574708	0.16534364	-0.46528986	1.0000001	-0.75320125	0.14750342	-0.16529875	0.26619235	-0.30528277	0.22539768	-0.09303861	0.12796731	-0.15212801	0.16415049	-0.15856282	0.08047891	-0.10571498	0.11401958	-0.08520279	0.06338721	-0.077144936	0.08235413	-0.07728049	0.07505993	-0.06422887	0.06259706	-0.071025	0.06409246	-0.03929849	0.03420425	-0.08810691	0.061307084	-0.04955347	0.033184804	-0.02762715	0.036183376	-0.025582515	0.01621536	-0.018175244	0.023052713	-0.038790077	0.02791231	-0.018024197	0.019509465	-0.0270017
0.14897715	-0.21720974	0.28698018	-0.75320125	0.9999998	-0.20294511	0.19300072	-0.30960715	0.25122273	-0.3056717	0.12023915	-0.16611245	0.17949338	-0.20409773	0.1816851	-0.10681492	0.13567296	-0.15052067	0.10953101	-0.08428781	0.102202736	-0.11062228	0.101545125	-0.09985153	0.08408473	-0.08430446	0.09509906	-0.08726276	0.053157177	-0.046618763	0.11843486	-0.08384801	0.067117915	-0.04514714	0.03749961	-0.050929654	0.035759017	-0.022458835	0.02500383	-0.031716507	0.05522729	-0.039576862	0.024937123	-0.027025625	0.037146818
-0.5113133	0.29802793	-0.21477868	0.14750342	-0.20294511	0.9999996	-0.6295445	0.2120602	-0.14354451	0.14559774	-0.2528128	0.24363501	-0.22645755	0.13728748	-0.14189912	0.16924898	-0.19912423	0.16890143	-0.11636675	0.08689847	-0.14006254	0.1309137	-0.12032769	0.10552741	-0.09301402	0.108227685	-0.11566221	0.0995339	-0.060817048	0.051581606	-0.14659402	0.09603249	-0.07805207	0.051071443	-0.042093728	0.05513492	-0.039239608	0.024594562	-0.02762209	0.034937635	-0.057892494	0.041899182	-0.027368747	0.02948796	-0.041004397
0.25956893	-0.3418546	0.22690344	-0.16529875	0.19300072	-0.6295445	0.9999993	-0.34031397	0.16954897	-0.18207844	0.21095185	-0.41721162	0.24990025	-0.16273865	0.15416296	-0.1747034	0.20566183	-0.19712883	0.12624119	-0.09621787	0.13718747	-0.14142276	0.12611742	-0.11642106	0.09878687	-0.111118756	0.118777096	-0.10648036	0.06377224	-0.055237833	0.14440031	-0.10195845	0.081430726	-0.05411811	0.044575978	-0.059267797	0.041661084	-0.026281903	0.029387051	-0.037319858	0.061757926	-0.045327026	0.02913029	-0.031578444	0.043470174
-0.1788005	0.213883	-0.67172235	0.26619235	-0.30960715	0.2120602	-0.34031397	0.9999995	-0.37593982	0.24345511	-0.13203202	0.19850138	-0.2817497	0.19676235	-0.19127043	0.11156407	-0.14999378	0.16312325	-0.11256505	0.08194518	-0.100627854	0.1080851	-0.10167077	0.09755481	-0.08353851	0.08106934	-0.091477685	0.08205391	-0.050058722	0.043488164	-0.11094975	0.077962205	-0.06311573	0.042218	-0.035141487	0.044894442	-0.031780813	0.020336483	-0.022890577	0.029069807	-0.047218546	0.03440944	-0.022588056	0.024473956	-0.03394471
0.11181809	-0.14189951	0.24267294	-0.30528277	0.25122273	-0.14354451	0.16954897	-0.37593982	0.9999999	-0.68417513	0.101560555	-0.147995	0.18577343	-0.41622126	0.29011315	-0.08930285	0.120938174	-0.14039959	0.11725716	-0.084093764	0.0843781	-0.09650511	0.09222188	-0.09821407	0.080866225	-0.06886113	0.0800081	-0.073475964	0.044931404	-0.039625995	0.09488868	-0.069090225	0.0558991	-0.037943188	0.031824738	-0.039475843	0.0279293	-0.018159127	0.02051907	-0.026127417	0.041436005	-0.030342782	0.02015364	-0.021904988	0.030405408
-0.12041864	0.14201903	-0.24165185	0.22539768	-0.3056717	0.14559774	-0.18207844	0.24345511	-0.68417513	0.9999999	-0.110202335	0.15037894	-0.19618462	0.30161136	-0.48898384	0.09520391	-0.13123924	0.14325598	-0.121839434	0.087034054	-0.093208276	0.10303339	-0.1002457	0.1014569	-0.08735119	0.07525134	-0.08785428	0.07929947	-0.049055804	0.04286622	-0.106240034	0.074939966	-0.06114548	0.041224513	-0.034622442	0.042778566	-0.03041635	0.019722322	-0.022319827	0.02836448	-0.045154393	0.03282383	-0.021930462	0.023772608	-0.03314094
0.12902832	-0.14374077	0.11715982	-0.09303861	0.12023915	-0.2528128	0.21095185	-0.13203202	0.101560555	-0.110202335	1.0000001	-0.41100243	0.22586715	-0.12063652	0.11694818	-0.7243224	0.27891102	-0.23040041	0.13338012	-0.102406204	0.22738595	-0.18657766	0.1474224	-0.12942246	0.1055187	-0.18873172	0.14807394	-0.13154338	0.07385354	-0.06335785	0.17542905	-0.12695642	0.09754928	-0.06353918	0.050993748	-0.07207652	0.049825765	-0.030561142	0.033838134	-0.04300572	0.070472926	-0.053952638	0.033656888	-0.036528185	0.049543068
-0.15273337	0.17370905	-0.17154655	0.12796731	-0.16611245	0.24363501	-0.41721162	0.19850138	-0.147995	0.15037894	-0.41100243	1.0000001	-0.553697	0.1752458	-0.17309916	0.25376692	-0.41170505	0.27990556	-0.16516776	0.118114755	-0.18241073	0.18765321	-0.16750805	0.1460503	-0.12394553	0.13963541	-0.14871328	0.1284011	-0.0760702	0.06513718	-0.17157064	0.12088232	-0.097485706	0.06416488	-0.052808527	0.066717125	-0.04722477	0.030227235	-0.03409738	0.04332431	-0.06756756	0.05042435	-0.033508074	0.036303915	-0.050343316
0.14409734	-0.18219826	0.19209884	-0.15212801	0.17949338	-0.22645755	0.24990025	-0.2817497	0.18577343	-0.19618462	0.22586715	-0.553697	1.0000002	-0.2919072	0.21268283	-0.2090371	0.28861746	-0.50974196	0.20540388	-0.1494366	0.16245113	-0.19614786	0.17863113	-0.18058635	0.14281194	-0.13422798	0.14970943	-0.13840333	0.081597686	-0.07198008	0.16710539	-0.1284172	0.102523185	-0.06937245	0.057555944	-0.07143843	0.050187122	-0.03276448	0.03698382	-0.047234192	0.07243963	-0.054514088	0.03621694	-0.039506897	0.054489058
-0.10312288	0.12483981	-0.17711379	0.16415049	-0.20409773	0.13728748	-0.16273865	0.19676235	-0.41622126	0.30161136	-0.12063652	0.1752458	-0.2919072	0.9999999	-0.7340212	0.10681076	-0.1541136	0.18746573	-0.2174168	0.124772936	-0.10259054	0.12481207	-0.12650034	0.1444662	-0.1187608	0.08354017	-0.10036082	0.09286122	-0.05745984	0.05133443	-0.11374272	0.08556547	-0.07003447	0.048256066	-0.04111943	0.047214027	-0.033584412	0.022564577	-0.025805954	0.032952823	-0.048891142	0.036206	-0.025054052	0.027310332	-0.038232844
0.10222986	-0.12898977	0.16082563	-0.15856282	0.1816851	-0.14189912	0.15416296	-0.19127043	0.29011315	-0.48898384	0.11694818	-0.17309916	0.21268283	-0.7340212	0.9999999	-0.106684975	0.14596388	-0.18284315	0.16543886	-0.12244794	0.10216418	-0.1262382	0.12012967	-0.14095247	0.110428415	-0.08475429	0.100759625	-0.09536357	0.05782797	-0.05186723	0.114908315	-0.08853082	0.07115209	-0.049052738	0.041303545	-0.049821295	0.03511949	-0.023247354	0.026353683	-0.033692226	0.05153769	-0.03832005	0.025737973	-0.028110048	0.038937382
-0.10450922	0.11322429	-0.10162129	0.08047891	-0.10681492	0.16924898	-0.1747034	0.11156407	-0.08930285	0.09520391	-0.7243224	0.25376692	-0.2090371	0.10681076	-0.106684975	1.0000001	-0.41278476	0.2115141	-0.12859395	0.095223114	-0.35985702	0.18930109	-0.15007147	0.12237177	-0.10136346	0.19781989	-0.15358742	0.12657459	-0.07100955	0.05950234	-0.18876396	0.12266999	-0.09542625	0.06061103	-0.04833687	0.067747615	-0.047364756	0.028659472	-0.03182828	0.04031119	-0.06587444	0.05015526	-0.031636592	0.0341331	-0.04662858
0.12100156	-0.14618893	0.1302504	-0.10571498	0.13567296	-0.19912423	0.20566183	-0.14999378	0.120938174	-0.13123924	0.27891102	-0.41170505	0.28861746	-0.1541136	0.14596388	-0.41278476	0.99999964	-0.5393831	0.2138436	-0.15776688	0.21795493	-0.3654704	0.2320383	-0.20748794	0.15599549	-0.17836021	0.19586949	-0.17413804	0.09543644	-0.08228969	0.19389036	-0.15739843	0.12386428	-0.0816397	0.06593684	-0.08157908	0.057543103	-0.037318386	0.042093117	-0.053789973	0.08019325	-0.06154066	0.04112994	-0.044820435	0.061631627
-0.11466119	0.13384749	-0.14476147	0.11401958	-0.15052067	0.16890143	-0.19712883	0.16312325	-0.14039959	0.14325598	-0.23040041	0.27990556	-0.50974196	0.18746573	-0.18284315	0.2115141	-0.5393831	0.9999997	-0.39206892	0.19104727	-0.1814561	0.23893167	-0.26942307	0.23581704	-0.19961907	0.14248814	-0.17702952	0.1569236	-0.0950371	0.08313481	-0.18014379	0.13921261	-0.116584025	0.079017006	-0.06718056	0.07205551	-0.05175254	0.035664678	-0.041222382	0.05264316	-0.07271336	0.05477747	-0.039626583	0.04317353	-0.06101129
0.07921447	-0.09539779	0.09925488	-0.08520279	0.10953101	-0.11636675	0.12624119	-0.11256505	0.11725716	-0.121839434	0.13338012	-0.16516776	0.20540388	-0.2174168	0.16543886	-0.12859395	0.2138436	-0.39206892	0.99999964	-0.4882724	0.13416561	-0.23251812	0.25361484	-0.5869792	0.30010083	-0.11271642	0.15346418	-0.15679772	0.099351406	-0.09588981	0.14337628	-0.13090812	0.109136455	-0.08312349	0.07392267	-0.06303816	0.045633767	-0.035213277	0.041987505	-0.054535393	0.06288475	-0.048570327	0.039011203	-0.04327305	0.061888892
