1.0000001	-0.47975287	0.2437474	-0.1380917	0.20666006	-0.49809837	0.32049882	-0.26857063	0.113587804	-0.21088961	0.26405045	-0.194237	0.18951668	-0.22998585	0.12839699	-0.09428562	0.19775948	-0.18406741	0.16587922	-0.17262496	0.09319509	-0.13416839	0.13187863	-0.22527616	0.16390443	-0.07192553	0.10579581	-0.13372417	0.117764585	-0.111994244	0.06500198	-0.11202222	0.103335954	-0.08979848	0.081037484	-0.044539582	0.0874796	-0.08699252	0.09417109	-0.09216802	0.051149048	-0.13942644	0.09554092	-0.08506562	0.15134244
-0.47975287	1.0	-0.5173571	0.08870936	-0.121186875	0.26207638	-0.5864551	0.27330533	-0.0782135	0.12004732	-0.191819	0.13548145	-0.17184147	0.1728292	-0.07886814	0.060529474	-0.14310347	0.11861633	-0.11213773	0.100761265	-0.061710127	0.074858665	-0.07520946	0.122221544	-0.09327055	0.041208606	-0.059988797	0.07385475	-0.06573507	0.06200907	-0.037642322	0.061105244	-0.05720179	0.049527697	-0.0448296	0.025108531	-0.048008703	0.047649153	-0.0519157	0.05059533	-0.029134257	0.07439832	-0.052307207	0.046466567	-0.08347735
0.2437474	-0.5173571	1.0000001	-0.11810223	0.12976944	-0.1882459	0.2650554	-0.68873096	0.104878224	-0.13674079	0.15551214	-0.12958552	0.23591666	-0.2599025	0.091914006	-0.054177217	0.13488312	-0.13415939	0.12730265	-0.113920845	0.055103816	-0.074296065	0.07689391	-0.12538435	0.09625363	-0.039807566	0.059605584	-0.07452239	0.06649139	-0.06310256	0.036384203	-0.060751695	0.057397615	-0.04985494	0.04526349	-0.02446405	0.047852978	-0.047678683	0.052112754	-0.050973658	0.028354596	-0.073885195	0.052311152	-0.046516422	0.08375211
-0.1380917	0.08870936	-0.11810223	1.0000002	-0.32245842	0.087331556	-0.108799405	0.12216804	-0.85982734	0.25895607	-0.10761872	0.07699526	-0.10894845	0.11400403	-0.14622769	0.039645407	-0.09816918	0.08937649	-0.09611668	0.13828728	-0.042652056	0.061796922	-0.06629017	0.103231974	-0.11097206	0.03397364	-0.051994074	0.064866245	-0.0671239	0.06467862	-0.031623118	0.055507813	-0.05509653	0.04885537	-0.045701038	0.021564884	-0.04497658	0.045379043	-0.051294416	0.050578676	-0.025189131	0.06837205	-0.051471688	0.045608126	-0.086643174
0.20666006	-0.121186875	0.12976944	-0.32245842	1.0000002	-0.13388343	0.1504412	-0.13653108	0.22369665	-0.5124001	0.16977753	-0.12368653	0.14034924	-0.16807231	0.22781199	-0.06844721	0.15875818	-0.16696289	0.16513087	-0.31418508	0.07303851	-0.12858024	0.13436796	-0.2257683	0.20404954	-0.068345	0.10588048	-0.13654466	0.13414675	-0.13294491	0.0629956	-0.11831547	0.113576725	-0.10097135	0.09344474	-0.044221506	0.09470458	-0.09549887	0.10603581	-0.105906434	0.051028803	-0.1518661	0.108046256	-0.09613496	0.17838243
-0.49809837	0.26207638	-0.1882459	0.087331556	-0.13388343	1.0000002	-0.5293873	0.18639757	-0.07428901	0.1314629	-0.53609544	0.21997313	-0.15401335	0.16434412	-0.085752584	0.10439051	-0.22542967	0.14479668	-0.13183317	0.112658784	-0.10647752	0.09473331	-0.09184551	0.14610364	-0.10962891	0.055564195	-0.07592195	0.09020628	-0.078922845	0.073832504	-0.05085092	0.07501279	-0.06945106	0.059665233	-0.05373325	0.03266502	-0.05867653	0.057772707	-0.062621884	0.060659386	-0.03815455	0.08981333	-0.06304373	0.055918552	-0.09985929
0.32049882	-0.5864551	0.2650554	-0.108799405	0.1504412	-0.5293873	1.0000004	-0.3172993	0.09274241	-0.15415815	0.2463451	-0.19150989	0.18376914	-0.21235824	0.09888342	-0.07930355	0.17685923	-0.15363006	0.1378451	-0.12931857	0.078082174	-0.09811158	0.09712097	-0.16053553	0.118834585	-0.053503662	0.07766324	-0.09636025	0.08453445	-0.08000156	0.048520185	-0.07960939	0.07392561	-0.06401045	0.05779342	-0.03254165	0.062254854	-0.061783914	0.06702512	-0.065413475	0.03759233	-0.09714346	0.067581646	-0.06010944	0.10721662
-0.26857063	0.27330533	-0.68873096	0.12216804	-0.13653108	0.18639757	-0.3172993	1.0000002	-0.12908922	0.13621502	-0.17757098	0.14537564	-0.4455248	0.26035863	-0.09560517	0.058454808	-0.1561363	0.13603187	-0.13942578	0.11344788	-0.06038839	0.074634306	-0.077903666	0.12293673	-0.098455876	0.04069866	-0.06055283	0.07435791	-0.06730213	0.0634397	-0.037421186	0.06067887	-0.057810377	0.05012203	-0.045607544	0.024850367	-0.048007604	0.04777201	-0.052455924	0.05113335	-0.028960535	0.07313505	-0.052545786	0.046641722	-0.08464431
0.113587804	-0.0782135	0.104878224	-0.85982734	0.22369665	-0.07428901	0.09274241	-0.12908922	1.0000004	-0.37932506	0.08920975	-0.06630292	0.100542836	-0.11238031	0.14459518	-0.033047546	0.08278015	-0.080337375	0.08592991	-0.14470126	0.03530178	-0.052008133	0.05597454	-0.08829809	0.09208885	-0.02828909	0.04347923	-0.05461586	0.055499017	-0.05428572	0.026268534	-0.046222974	0.0456738	-0.04054664	0.03788727	-0.017906927	0.037309386	-0.037660796	0.042392515	-0.042041942	0.020881902	-0.056824274	0.04239524	-0.03764893	0.070744954
-0.21088961	0.12004732	-0.13674079	0.25895607	-0.5124001	0.1314629	-0.15415815	0.13621502	-0.37932506	1.0000001	-0.17288849	0.12127788	-0.15151834	0.16611333	-0.50293964	0.06469583	-0.1605832	0.14960043	-0.169362	0.29370874	-0.07011338	0.10387302	-0.11315661	0.17439839	-0.20689832	0.05710579	-0.08812999	0.110297084	-0.117536046	0.11480006	-0.053300366	0.094493836	-0.0949509	0.08473664	-0.07993565	0.036379382	-0.07692042	0.07790977	-0.08864125	0.087882996	-0.042539816	0.11595177	-0.08838156	0.07839536	-0.14942583
