1.0	-0.18808462	0.09024658	-0.034841742	0.02820626	-0.8817256	0.11360872	-0.083078675	0.05398068	-0.055685837	0.24505983	-0.11781771	0.07986459	-0.06816965	0.049213007	-0.30170926	0.09006093	-0.06484962	0.08852018	-0.051202837	0.11436244	-0.064611115	0.058817953	-0.052761313	0.05771343	-0.044964794	0.041485008	-0.053657316	0.044799976	-0.03952287	0.037285995	-0.03411818	0.04076634	-0.041372456	0.04110525	-0.044047143	0.03320483	-0.053857993	0.035852	-0.026976958	0.056882594	-0.04388239	0.03406559	-0.04001836	0.031644344
-0.18808462	0.9999999	-0.5278491	0.110857494	-0.09385746	0.137303	-0.5075048	0.29670084	-0.1854458	0.1703592	-0.13679795	0.2805334	-0.24285206	0.18863337	-0.14538361	0.14059657	-0.23189873	0.16712095	-0.2696659	0.14022475	-0.21806946	0.15153538	-0.1562959	0.14364335	-0.1665088	0.08449241	-0.08580085	0.11384787	-0.10974724	0.10089681	-0.079399936	0.070433065	-0.09001839	0.095963985	-0.109444745	0.08717204	-0.06800003	0.109862804	-0.08090009	0.061377786	-0.12650588	0.08793655	-0.07141081	0.08391292	-0.072337314
0.09024658	-0.5278491	0.99999964	-0.15780784	0.11923407	-0.07924285	0.24443279	-0.7104679	0.2219068	-0.23314232	0.079070576	-0.20173928	0.1617717	-0.14344883	0.103218615	-0.08697945	0.13385814	-0.10354014	0.15771101	-0.10289644	0.12226055	-0.09450927	0.09381696	-0.08866533	0.10031557	-0.04983063	0.050269965	-0.06955934	0.066168785	-0.06181963	0.047243025	-0.042336266	0.054515593	-0.058679383	0.06514775	-0.053363137	0.04133175	-0.067452654	0.048802506	-0.037133284	0.07528679	-0.05395153	0.04347416	-0.051336724	0.043525066
-0.034841742	0.110857494	-0.15780784	0.9999995	-0.8970008	0.029676499	-0.09059884	0.13880642	-0.27123064	0.24674954	-0.03647732	0.083492145	-0.0937262	0.0912321	-0.0753058	0.039648067	-0.08074718	0.06251123	-0.103800505	0.06919252	-0.07389917	0.05663632	-0.058060143	0.05713793	-0.06649474	0.03023214	-0.030869424	0.04288189	-0.042050365	0.039625414	-0.02918668	0.02601649	-0.03391722	0.03684753	-0.042282823	0.03249193	-0.025344113	0.04131069	-0.030569091	0.023303125	-0.04697233	0.032928523	-0.026792912	0.03163753	-0.02734741
0.02820626	-0.09385746	0.11923407	-0.8970008	0.9999996	-0.024262667	0.07342504	-0.12131877	0.21372437	-0.3446562	0.029384127	-0.06953061	0.07571693	-0.07667495	0.064948745	-0.03216433	0.06343491	-0.049834568	0.081305385	-0.060738474	0.057785355	-0.045342248	0.04596002	-0.045852456	0.052936405	-0.023915155	0.024364945	-0.034215316	0.03339668	-0.031674907	0.023099357	-0.02065422	0.026974993	-0.029411938	0.03341631	-0.025912892	0.02016987	-0.032980315	0.024253942	-0.018508652	0.037050772	-0.026272621	0.021323247	-0.025216235	0.021675454
-0.8817256	0.137303	-0.07924285	0.029676499	-0.024262667	1.0	-0.106380016	0.07025453	-0.046945907	0.047393616	-0.35068688	0.103408776	-0.0721865	0.05968269	-0.04362319	0.23725319	-0.08126392	0.057304867	-0.08008192	0.044714086	-0.10396593	0.0561575	-0.05226764	0.04661687	-0.051456064	0.038684238	-0.03620206	0.045841902	-0.039036687	0.034460723	-0.03215478	0.029204566	-0.03502713	0.035690818	-0.03612683	0.0371409	-0.0281817	0.045550395	-0.030757539	0.02314957	-0.048541375	0.036997113	-0.02892228	0.033924412	-0.027184846
0.11360872	-0.5075048	0.24443279	-0.09059884	0.07342504	-0.106380016	1.0	-0.3290786	0.15272033	-0.15210608	0.12275675	-0.6791174	0.22539644	-0.18745059	0.117659725	-0.12992483	0.1739582	-0.13572396	0.18626297	-0.12028064	0.14221747	-0.1217792	0.11666941	-0.10553851	0.11656449	-0.05857149	0.058569543	-0.08215231	0.07738136	-0.07216913	0.054924276	-0.04947063	0.06387056	-0.06892964	0.07517074	-0.062521815	0.048299864	-0.07919551	0.056690976	-0.04317846	0.08614149	-0.06318366	0.050738923	-0.059982188	0.05044951
-0.083078675	0.29670084	-0.7104679	0.13880642	-0.12131877	0.07025453	-0.3290786	0.9999999	-0.37726444	0.23594368	-0.082434215	0.21276851	-0.21078241	0.1681945	-0.122713506	0.08745038	-0.16247231	0.123936415	-0.193993	0.11662029	-0.14190315	0.11008421	-0.112676255	0.10514969	-0.12066326	0.057176426	-0.05811371	0.07995014	-0.0776422	0.072340935	-0.054466605	0.04857516	-0.06299886	0.0680824	-0.077247106	0.060547575	-0.04717177	0.076826066	-0.056454744	0.042981666	-0.08660986	0.06124918	-0.049718678	0.058636747	-0.050437942
0.05398068	-0.1854458	0.2219068	-0.27123064	0.21372437	-0.046945907	0.15272033	-0.37726444	0.9999998	-0.77744913	0.056758024	-0.1486915	0.16641362	-0.20889263	0.13721102	-0.062374096	0.120213434	-0.0989106	0.15512975	-0.12916912	0.103743	-0.08803298	0.088077545	-0.0887795	0.100474626	-0.043827113	0.0444982	-0.06394478	0.06239187	-0.059651587	0.042293757	-0.038018234	0.050089538	-0.055205587	0.061820522	-0.047853444	0.03718328	-0.061214868	0.04468494	-0.034194447	0.06682219	-0.04856143	0.03933275	-0.04662973	0.039856654
-0.055685837	0.1703592	-0.23314232	0.24674954	-0.3446562	0.047393616	-0.15210608	0.23594368	-0.77744913	0.9999997	-0.05930328	0.13950804	-0.17014244	0.17316887	-0.16353631	0.06427001	-0.13515425	0.10666603	-0.17733172	0.13367999	-0.11806842	0.09506723	-0.09787417	0.09804425	-0.11470871	0.04888677	-0.049921177	0.07045218	-0.06988112	0.06637203	-0.04725549	0.04221757	-0.055626735	0.061102357	-0.070303254	0.052613474	-0.04108925	0.067292795	-0.04990099	0.03815415	-0.07502933	0.053381182	-0.04351348	0.05147156	-0.044618107
