1.0000001	-0.88557374	0.24262613	-0.09176514	0.06896527	-0.20359713	0.18059993	-0.18956383	0.11539554	-0.13027169	0.13600111	-0.13084279	0.12052735	-0.09054879	0.0900742	-0.1033537	0.0891311	-0.10812753	0.071871586	-0.040308084	0.09643684	-0.09376563	0.09518786	-0.06691069	0.040305156	-0.06508867	0.07076359	-0.076225154	0.071859196	-0.05084403	0.06759457	-0.1086588	0.060492046	-0.056373388	0.070144475	-0.047215044	0.04396272	-0.05198266	0.04168227	-0.048841525	0.044716585	-0.036982633	0.06396415	-0.03213426	0.02770672
-0.88557374	0.99999994	-0.33729023	0.079847135	-0.061755333	0.15895668	-0.18982272	0.17101939	-0.1045931	0.110077016	-0.119588286	0.11459699	-0.10890683	0.07859944	-0.07910219	0.08597466	-0.0756522	0.09070771	-0.061066296	0.033940144	-0.081396654	0.07787811	-0.08052731	0.056148157	-0.034131605	0.053683244	-0.058524564	0.06260729	-0.05931427	0.04184679	-0.055902794	0.087663576	-0.049530964	0.045989987	-0.057612967	0.038561635	-0.03594858	0.042405423	-0.034020424	0.03975873	-0.03658574	0.030203685	-0.05230498	0.026161024	-0.022585288
0.24262613	-0.33729023	1.0000002	-0.23901407	0.16635102	-0.24377169	0.2572938	-0.5836596	0.2615635	-0.30171618	0.20396832	-0.23014274	0.23069248	-0.1895261	0.18369538	-0.17125666	0.15447403	-0.19902802	0.13248876	-0.07716694	0.16358681	-0.16453008	0.17069037	-0.12322119	0.0767723	-0.113113545	0.12438617	-0.1349964	0.12856546	-0.091494754	0.11778314	-0.19219263	0.10719991	-0.10032555	0.12520796	-0.083329104	0.07768039	-0.092118196	0.074127935	-0.08701455	0.07902415	-0.065422565	0.113246426	-0.05718804	0.04928999
-0.09176514	0.079847135	-0.23901407	1.0000005	-0.870799	0.09106032	-0.11342974	0.15955238	-0.24954258	0.261678	-0.09258493	0.09723771	-0.11232335	0.12676978	-0.1610993	0.071807995	-0.068775795	0.08774601	-0.06820233	0.04821689	-0.073487855	0.070487395	-0.081880495	0.060141258	-0.050241154	0.048318133	-0.054194838	0.05804319	-0.059716985	0.042695645	-0.05116078	0.077275164	-0.046462346	0.04330631	-0.057128105	0.035447095	-0.03333556	0.039321393	-0.03209904	0.037356198	-0.03411978	0.028061366	-0.049082052	0.02450606	-0.021260357
0.06896527	-0.061755333	0.16635102	-0.870799	1.0000002	-0.07547162	0.091198966	-0.13747577	0.20049486	-0.3831486	0.07497928	-0.08137806	0.0919464	-0.111595206	0.13330822	-0.05952245	0.05675702	-0.07356711	0.056361273	-0.040243585	0.06006654	-0.058690015	0.06700491	-0.05024233	0.040978525	-0.03998563	0.044807	-0.04820696	0.049017187	-0.035228178	0.042164825	-0.06475445	0.03840022	-0.035894755	0.046876185	-0.029353734	0.027557544	-0.03257722	0.026560195	-0.030991465	0.028141001	-0.023186406	0.040443387	-0.020317987	0.017597454
-0.20359713	0.15895668	-0.24377169	0.09106032	-0.07547162	1.0	-0.6339391	0.22309348	-0.15372677	0.14090645	-0.5729816	0.25872278	-0.22241718	0.12756012	-0.1313697	0.21806109	-0.17272092	0.17262371	-0.11514215	0.05745452	-0.19545154	0.15964502	-0.15786085	0.10386477	-0.05856929	0.11041132	-0.11610109	0.1189395	-0.1085804	0.07539293	-0.11393711	0.15797901	-0.09168885	0.08323902	-0.104052186	0.07205309	-0.066931486	0.077743635	-0.061596062	0.07117322	-0.06785204	0.055630405	-0.09590251	0.046941783	-0.040647667
0.18059993	-0.18982272	0.2572938	-0.11342974	0.091198966	-0.6339391	0.9999997	-0.38096607	0.1886355	-0.18325827	0.29491565	-0.4133231	0.25827596	-0.15722296	0.15096079	-0.2056722	0.17520677	-0.20151332	0.1265717	-0.06549824	0.17416647	-0.17374758	0.16779007	-0.116235904	0.06567168	-0.11248516	0.12176904	-0.12904438	0.11668083	-0.08232054	0.11458714	-0.17631029	0.0986235	-0.09101081	0.11201197	-0.077008426	0.071442	-0.08419111	0.067026705	-0.078220405	0.07213801	-0.059620988	0.10242602	-0.051423028	0.044331178
-0.18956383	0.17101939	-0.5836596	0.15955238	-0.13747577	0.22309348	-0.38096607	0.99999946	-0.46467954	0.26057625	-0.20528741	0.24123074	-0.33942991	0.20389146	-0.20250225	0.1485517	-0.14279965	0.18113653	-0.12608165	0.06991681	-0.1438731	0.140645	-0.15660779	0.11061114	-0.07106093	0.09293988	-0.10355513	0.11002678	-0.10613953	0.074912176	-0.09709069	0.14638372	-0.08572859	0.079302594	-0.10107104	0.06592346	-0.06166696	0.07265713	-0.058588993	0.06819664	-0.062717244	0.051659778	-0.089656696	0.04479227	-0.03875373
0.11539554	-0.1045931	0.2615635	-0.24954258	0.20049486	-0.15372677	0.1886355	-0.46467954	0.9999997	-0.64555526	0.14539376	-0.17886235	0.20461254	-0.3716515	0.26903433	-0.11653215	0.11261223	-0.15348202	0.11819777	-0.078022964	0.11367169	-0.115737736	0.13052511	-0.10514613	0.07725623	-0.076050125	0.08560821	-0.09243637	0.091960534	-0.06650717	0.07944379	-0.122862935	0.07208658	-0.06753088	0.08685398	-0.055067424	0.051566713	-0.061135355	0.049751244	-0.058200806	0.05236341	-0.0432445	0.075025655	-0.038085785	0.032910228
-0.13027169	0.110077016	-0.30171618	0.261678	-0.3831486	0.14090645	-0.18325827	0.26057625	-0.64555526	0.9999997	-0.1460885	0.15926285	-0.19251154	0.25898743	-0.37559038	0.11229444	-0.10950585	0.14244428	-0.115359046	0.086355604	-0.11448332	0.111144006	-0.13139343	0.10009023	-0.08964233	0.07492704	-0.08457902	0.090609245	-0.09398546	0.06779375	-0.07918205	0.11865493	-0.07188218	0.06712866	-0.08900478	0.054599285	-0.05135889	0.060651306	-0.049655333	0.057805315	-0.052443247	0.04314774	-0.0753751	0.03784815	-0.032831907
0.13600111	-0.119588286	0.20396832	-0.09258493	0.07497928	-0.5729816	0.29491565	-0.20528741	0.14539376	-0.1460885	1.0000001	-0.37191412	0.23681872	-0.13886532	0.13695487	-0.46612296	0.23252262	-0.22731264	0.13786246	-0.06686339	0.24826212	-0.2261447	0.19127594	-0.12876786	0.06717886	-0.14992277	0.15136333	-0.1577549	0.13383579	-0.09398572	0.14526135	-0.21580367	0.117227964	-0.10707598	0.12844546	-0.09337326	0.0856744	-0.10033677	0.07861525	-0.09148746	0.08574644	-0.07091315	0.120370515	-0.06021289	0.051828723
-0.13084279	0.11459699	-0.23014274	0.09723771	-0.08137806	0.25872278	-0.4133231	0.24123074	-0.17886235	0.15926285	-0.37191412	0.9999998	-0.66342217	0.18715899	-0.18864729	0.21348545	-0.26681474	0.24455619	-0.15486528	0.07049538	-0.19025393	0.1982974	-0.2043156	0.132788	-0.07206274	0.11515089	-0.13099869	0.13381737	-0.12064674	0.08401673	-0.118118	0.16747749	-0.09920106	0.09016333	-0.11270275	0.07613025	-0.07098071	0.08320323	-0.06635021	0.07673476	-0.07157349	0.05885965	-0.10140602	0.050415695	-0.04361851
0.12052735	-0.10890683	0.23069248	-0.11232335	0.0919464	-0.22241718	0.25827596	-0.33942991	0.20461254	-0.19251154	0.23681872	-0.66342217	0.9999998	-0.29587114	0.2139241	-0.1956021	0.21064211	-0.3698713	0.17373285	-0.07954837	0.17227556	-0.19813713	0.21129021	-0.15270093	0.07896319	-0.11357633	0.13002287	-0.13876627	0.12485659	-0.08851083	0.115788564	-0.17594923	0.10183427	-0.09401914	0.116166815	-0.077827774	0.0724868	-0.08591869	0.068850406	-0.08030444	0.07285927	-0.06026864	0.10352285	-0.052586935	0.04533114
-0.09054879	0.07859944	-0.1895261	0.12676978	-0.111595206	0.12756012	-0.15722296	0.20389146	-0.3716515	0.25898743	-0.13886532	0.18715899	-0.29587114	0.9999999	-0.7782072	0.113024674	-0.11780251	0.17376667	-0.18645997	0.11731038	-0.111424915	0.1183279	-0.14716803	0.13827963	-0.120097734	0.074617915	-0.08638626	0.09389878	-0.09864238	0.0730228	-0.077850394	0.118447356	-0.07177308	0.06790353	-0.08962673	0.053810295	-0.05053813	0.060239304	-0.049725007	0.058248278	-0.051026773	0.042195067	-0.07310332	0.03786039	-0.032724973
