1.0000001	-0.5810743	0.16806693	-0.13127445	0.10769117	-0.6996858	0.32441232	-0.16912958	0.11805062	-0.115467675	0.17180674	-0.17923258	0.11740489	-0.09373802	0.0836066	-0.0718697	0.09203581	-0.12373775	0.08702384	-0.07848086	0.055967372	-0.058703084	0.055294517	-0.048415873	0.04858533	-0.055544652	0.044528976	-0.049803294	0.04393243	-0.057021882	0.025130996	-0.022537949	0.023562664	-0.023186283	0.028586073	-0.019118883	0.017008152	-0.01873196	0.015027998	-0.01862524	0.025422053	-0.018397393	0.023583902	-0.017819853	0.025660913
-0.5810743	1.0000001	-0.2726264	0.150661	-0.1305848	0.32364553	-0.6500425	0.19810557	-0.13829055	0.124171585	-0.19048811	0.18385777	-0.13240135	0.1010318	-0.09122839	0.07226348	-0.100187264	0.12577167	-0.09360561	0.081644185	-0.0574764	0.058860045	-0.056462348	0.048923884	-0.04965008	0.05491151	-0.045037102	0.049633764	-0.044422377	0.05673923	-0.025224876	0.02253906	-0.023659365	0.023220405	-0.028712984	0.019128978	-0.017044533	0.018767834	-0.015059128	0.018646408	-0.025509892	0.018418526	-0.023675054	0.017832302	-0.02575734
0.16806693	-0.2726264	1.0	-0.57925314	0.27189726	-0.15884022	0.19305325	-0.575313	0.25007805	-0.27357975	0.15320522	-0.1613322	0.20731251	-0.17149347	0.14422137	-0.067373976	0.088772655	-0.205952	0.14283575	-0.12984946	0.054743227	-0.058204968	0.061616134	-0.05866118	0.060955852	-0.053899672	0.04460847	-0.05458317	0.050148305	-0.06668974	0.025950817	-0.023451915	0.02501083	-0.02519897	0.031028682	-0.019864865	0.01772561	-0.019870775	0.016000574	-0.019902866	0.02637741	-0.019246196	0.024756128	-0.018945767	0.02702851
-0.13127445	0.150661	-0.57925314	0.9999996	-0.6408627	0.11372625	-0.13821721	0.26517984	-0.27853975	0.27195063	-0.1364264	0.12626912	-0.16846299	0.15087777	-0.14218418	0.05669821	-0.07493322	0.1562865	-0.13312763	0.11460907	-0.04709778	0.049749218	-0.054325435	0.05161367	-0.0543283	0.04601881	-0.038541086	0.047510456	-0.04426764	0.05814565	-0.022875	0.020574188	-0.022069955	0.022163462	-0.02736966	0.01747103	-0.015594418	0.017502714	-0.014100858	0.017526643	-0.023290921	0.01694115	-0.021858152	0.016679648	-0.023883598
0.10769117	-0.1305848	0.27189726	-0.6408627	0.99999964	-0.107639305	0.11842293	-0.27757674	0.26731947	-0.579445	0.12770541	-0.1286548	0.16417399	-0.16661179	0.15212804	-0.057498965	0.07443304	-0.17765862	0.1365679	-0.13162498	0.047491413	-0.051032145	0.056148652	-0.054891463	0.057613984	-0.047249768	0.039318938	-0.04992446	0.046288118	-0.06235003	0.023406498	-0.021192843	0.022749878	-0.023075253	0.028396467	-0.017961133	0.016030462	-0.018078247	0.014574998	-0.018152338	0.023849191	-0.017439187	0.022455044	-0.017255567	0.024551826
-0.6996858	0.32364553	-0.15884022	0.11372625	-0.107639305	0.99999946	-0.563566	0.16063832	-0.12252839	0.10667627	-0.23255545	0.19288516	-0.12306637	0.094036564	-0.086304225	0.08008944	-0.10809695	0.12018668	-0.0900263	0.078312516	-0.0633113	0.06467719	-0.060827836	0.05166487	-0.052029405	0.06081317	-0.04951564	0.053730782	-0.047681462	0.060536962	-0.027812222	0.024775619	-0.025929244	0.025283989	-0.03129186	0.021055186	-0.018743567	0.020566354	-0.016490556	0.020399468	-0.028118882	0.020246234	-0.026023164	0.019531876	-0.028300075
0.32441232	-0.6500425	0.19305325	-0.13821721	0.11842293	-0.563566	0.9999989	-0.2390696	0.13776676	-0.12334085	0.20121942	-0.27295595	0.14314587	-0.1065726	0.09316135	-0.082342595	0.113706544	-0.13660404	0.096941195	-0.08518685	0.06337775	-0.06536852	0.06042178	-0.052143376	0.05232852	-0.060863063	0.049299434	-0.053510573	0.047293812	-0.060613815	0.02677994	-0.024059886	0.025063157	-0.024670772	0.030419827	-0.020348022	0.018131418	-0.019913629	0.015966326	-0.01977955	0.02700466	-0.01956666	0.02506079	-0.018923145	0.027227608
-0.16912958	0.19810557	-0.575313	0.26517984	-0.27757674	0.16063832	-0.2390696	0.9999992	-0.45866248	0.25702226	-0.1903281	0.18742608	-0.39879128	0.23042016	-0.1919843	0.07916637	-0.108009696	0.24379782	-0.19229603	0.15728325	-0.06507057	0.06841262	-0.07378094	0.070104085	-0.07356452	0.06281662	-0.05267004	0.06413753	-0.059713818	0.078203455	-0.030533236	0.027528446	-0.029470287	0.029658359	-0.0366005	0.023325639	-0.020838631	0.023373248	-0.01882627	0.023403633	-0.031038063	0.022614552	-0.029151516	0.022267241	-0.031831842
0.11805062	-0.13829055	0.25007805	-0.27853975	0.26731947	-0.12252839	0.13776676	-0.45866248	0.99999875	-0.5992436	0.16006237	-0.16607755	0.24938764	-0.4054347	0.23489685	-0.07297336	0.09548492	-0.25492948	0.21171096	-0.2000726	0.060463693	-0.065259025	0.07381186	-0.07455811	0.07884967	-0.05983361	0.05017159	-0.065333016	0.061164524	-0.08325834	0.029626265	-0.026980015	0.029108778	-0.02985448	0.03667996	-0.022806823	0.020388834	-0.023137813	0.018675204	-0.023298532	0.030201448	-0.022196816	0.028581146	-0.022102233	0.03127348
-0.115467675	0.124171585	-0.27357975	0.27195063	-0.579445	0.10667627	-0.12334085	0.25702226	-0.5992436	0.99999887	-0.1515027	0.13836189	-0.19881493	0.22741093	-0.25157535	0.06397708	-0.08429974	0.1894783	-0.1879607	0.1675497	-0.053839803	0.05746453	-0.06613226	0.0652591	-0.07001617	0.05271038	-0.04466165	0.05747266	-0.054528594	0.07232259	-0.026902352	0.02428745	-0.026299106	0.02669639	-0.032954317	0.020608438	-0.018421423	0.02084879	-0.016825467	0.020947903	-0.027456336	0.020048209	-0.025910141	0.019888392	-0.028358178
