1.0	-0.8977317	0.124132626	-0.08792543	0.09101306	-0.3060426	0.2337588	-0.16036357	0.08588851	-0.08820908	0.1378065	-0.13307843	0.13672972	-0.10902964	0.05371035	-0.11961412	0.11306298	-0.08348206	0.079327516	-0.047804236	0.043109745	-0.05199969	0.053956587	-0.04654543	0.054162942	-0.035431236	0.040450405	-0.044411004	0.04399553	-0.01841141	0.033410806	-0.04246699	0.03840152	-0.044071544	0.018574866	-0.030073313	0.028757265	-0.025024114	0.027899055	-0.020352475	0.029985696	-0.020425202	0.03067503	-0.029221898	0.02263682
-0.8977317	0.9999999	-0.13514496	0.08685616	-0.093465865	0.2350456	-0.30714232	0.15466513	-0.08560974	0.08427323	-0.1392205	0.13040552	-0.1418401	0.10293395	-0.051969703	0.11004178	-0.11525599	0.079985596	-0.0779248	0.04572029	-0.04081365	0.04901949	-0.05161778	0.04412632	-0.051899612	0.03328576	-0.038221296	0.041776292	-0.041659374	0.01736282	-0.031501066	0.039781705	-0.03617459	0.04126226	-0.017549915	0.028205784	-0.027042488	0.02348895	-0.026213555	0.019090077	-0.028190484	0.019182181	-0.028835772	0.02737959	-0.021271152
0.124132626	-0.13514496	0.9999998	-0.5822748	0.27912232	-0.22888435	0.2020459	-0.5633701	0.24139628	-0.26952013	0.16049139	-0.16278736	0.25273252	-0.27061626	0.11126107	-0.14974895	0.14738917	-0.15703586	0.15014926	-0.09989327	0.06959998	-0.09332452	0.09636407	-0.0864159	0.09984951	-0.05812667	0.07068642	-0.07926466	0.0786127	-0.033185195	0.057089273	-0.0755291	0.06796899	-0.079560295	0.03326971	-0.05160423	0.050336186	-0.043969486	0.049667824	-0.036386143	0.052731063	-0.035977863	0.05400646	-0.052171737	0.040224083
-0.08792543	0.08685616	-0.5822748	1.0	-0.60877603	0.14211106	-0.13321534	0.24811617	-0.35817704	0.28574857	-0.12488056	0.11863162	-0.20954351	0.22489351	-0.10100107	0.110549696	-0.11604836	0.12321911	-0.13086729	0.08623053	-0.05549375	0.073964156	-0.07834628	0.07069212	-0.08422901	0.045952998	-0.056591544	0.06322628	-0.06379053	0.02681421	-0.045696188	0.059866708	-0.054473568	0.063295834	-0.026959466	0.040962186	-0.040288627	0.03507855	-0.039765265	0.029051982	-0.042263675	0.028767133	-0.043263417	0.04156172	-0.03221833
0.09101306	-0.093465865	0.27912232	-0.60877603	1.0000004	-0.16306904	0.13627215	-0.25564143	0.2977705	-0.57871777	0.13240492	-0.12763648	0.20357105	-0.27624145	0.1280648	-0.12724361	0.12533617	-0.14780708	0.14952789	-0.11325409	0.06783061	-0.09279551	0.09579802	-0.089345336	0.10446902	-0.05676499	0.07061166	-0.07978525	0.07999543	-0.033954743	0.057166535	-0.07608026	0.06868581	-0.08098345	0.033998426	-0.051582105	0.050949402	-0.04448374	0.050537754	-0.037041828	0.053616665	-0.036529485	0.054873303	-0.053061597	0.04094321
-0.3060426	0.2350456	-0.22888435	0.14211106	-0.16306904	1.0000002	-0.7082768	0.26444682	-0.1491492	0.13863957	-0.3704127	0.26149285	-0.27357084	0.17323652	-0.08871246	0.21287994	-0.23565954	0.14090611	-0.13889991	0.07745025	-0.07092531	0.08340982	-0.08885938	0.07447699	-0.08791206	0.05742057	-0.06497825	0.07044203	-0.07015772	0.029053094	-0.053132795	0.06672214	-0.06076965	0.0687634	-0.029392695	0.047509108	-0.045127742	0.039200533	-0.04365529	0.03176046	-0.046796653	0.031892635	-0.047937736	0.045522146	-0.035387248
0.2337588	-0.30714232	0.2020459	-0.13321534	0.13627215	-0.7082768	1.0000002	-0.4009593	0.13156289	-0.12680037	0.24430916	-0.33270168	0.2408313	-0.16214846	0.07673001	-0.19363888	0.19968057	-0.1273099	0.118703686	-0.0680457	0.061074033	-0.07340337	0.07687234	-0.06490877	0.07525575	-0.05011558	0.056439325	-0.061626244	0.060627572	-0.025205165	0.045812562	-0.058484055	0.05275807	-0.060250487	0.025399668	-0.04133239	0.03903031	-0.03403451	0.03789574	-0.027653182	0.04039754	-0.02761423	0.041437466	-0.039679557	0.030679695
-0.16036357	0.15466513	-0.5633701	0.24811617	-0.25564143	0.26444682	-0.4009593	1.0000005	-0.24930006	0.20753711	-0.22088122	0.22329484	-0.4832213	0.24395637	-0.11067512	0.17592497	-0.19683263	0.16931972	-0.16767599	0.09644575	-0.07310731	0.09408699	-0.10084985	0.08624961	-0.10158596	0.060050648	-0.0717705	0.079094596	-0.07901927	0.032889564	-0.057669863	0.07458919	-0.06782286	0.07776788	-0.03314637	0.05165991	-0.049975384	0.043498136	-0.048956048	0.03570591	-0.05207043	0.035496242	-0.053360812	0.051107828	-0.039641157
0.08588851	-0.08560974	0.24139628	-0.35817704	0.2977705	-0.1491492	0.13156289	-0.24930006	1.0000007	-0.61888355	0.13497102	-0.1317395	0.23285724	-0.54126257	0.14897615	-0.1256575	0.13029388	-0.16472746	0.18173794	-0.12789519	0.06692867	-0.09375132	0.09941927	-0.091974854	0.109112576	-0.055922408	0.07043883	-0.07948138	0.08004475	-0.033707462	0.05565993	-0.074687414	0.06770529	-0.07937941	0.033725765	-0.05008341	0.049419537	-0.043172345	0.049281772	-0.036091	0.051745694	-0.035324764	0.053093705	-0.051561408	0.039830428
-0.08820908	0.08427323	-0.26952013	0.28574857	-0.57871777	0.13863957	-0.12680037	0.20753711	-0.61888355	1.0000005	-0.13969478	0.1285145	-0.23405153	0.28056833	-0.18096334	0.12321342	-0.13335767	0.1519521	-0.1793404	0.13463639	-0.06940777	0.09387001	-0.10185678	0.09578897	-0.11963698	0.057350926	-0.07247494	0.0812611	-0.08408599	0.035305325	-0.058213413	0.07625495	-0.07028367	0.08153942	-0.035535153	0.051789038	-0.05173812	0.04492765	-0.051390536	0.03746791	-0.054438557	0.036967613	-0.05571994	0.053410366	-0.04163083
0.1378065	-0.1392205	0.16049139	-0.12488056	0.13240492	-0.3704127	0.24430916	-0.22088122	0.13497102	-0.13969478	1.0000008	-0.53872776	0.25533143	-0.19857499	0.09669808	-0.60010177	0.32247356	-0.17519829	0.15333784	-0.087461285	0.10602724	-0.10753559	0.107758515	-0.08945859	0.101049	-0.08725704	0.08453281	-0.09043861	0.085706316	-0.035401877	0.06959332	-0.08656411	0.07650981	-0.08648452	0.035599813	-0.064048044	0.056673117	-0.049726468	0.05396324	-0.03943813	0.05743287	-0.039627466	0.059167214	-0.056880854	0.043585926
-0.13307843	0.13040552	-0.16278736	0.11863162	-0.12763648	0.26149285	-0.33270168	0.22329484	-0.1317395	0.1285145	-0.53872776	1.0000006	-0.41480953	0.19015251	-0.09166417	0.31150267	-0.55678225	0.17902705	-0.15791784	0.082011044	-0.08132452	0.09553179	-0.10058587	0.08018254	-0.09144401	0.06609512	-0.07193818	0.07712397	-0.074551225	0.030588722	-0.056848027	0.07250231	-0.06502292	0.07337672	-0.030793635	0.051477507	-0.04736283	0.041416746	-0.04579143	0.03340921	-0.048406214	0.03326732	-0.049833316	0.04795435	-0.036959648
