1.0000001	-0.3326123	0.10848878	-0.08744325	0.13603099	-0.76081276	0.25580317	-0.15886678	0.12591875	-0.116429634	0.2862708	-0.21763372	0.1461621	-0.13214444	0.08543066	-0.1723632	0.15674591	-0.14089023	0.16792405	-0.100213625	0.12373916	-0.13530287	0.11747653	-0.09422557	0.104059026	-0.07770812	0.101181045	-0.10763841	0.09423308	-0.083223306	0.06462037	-0.096877895	0.09339113	-0.09236013	0.10150583	-0.04490296	0.06280557	-0.086594746	0.08107719	-0.114161246	0.04556578	-0.077466324	0.13582902	-0.10336576	0.09282702
-0.3326123	0.9999999	-0.23175395	0.16283186	-0.2552268	0.25487962	-0.72234505	0.2570463	-0.23152937	0.18367161	-0.26897603	0.23106982	-0.20892075	0.18028535	-0.12699993	0.14383201	-0.17215464	0.14873216	-0.23228812	0.13910896	-0.12055252	0.12842347	-0.12452336	0.10203842	-0.1157505	0.07225299	-0.099903464	0.10636199	-0.097845405	0.08530849	-0.061701797	0.09083666	-0.09298282	0.09061187	-0.10446609	0.04222429	-0.059566703	0.08283027	-0.07867939	0.10371228	-0.043324646	0.072025985	-0.13154103	0.09562521	-0.08851017
0.10848878	-0.23175395	1.0	-0.82194465	0.27330923	-0.09596245	0.16579652	-0.28174147	0.2316681	-0.25219607	0.11949248	-0.15807503	0.14951167	-0.15754923	0.13062097	-0.08083837	0.10044443	-0.098807245	0.15173894	-0.16150697	0.06764908	-0.07821352	0.077300005	-0.06594506	0.072584525	-0.04511892	0.061540253	-0.06740533	0.061013825	-0.0540379	0.03796525	-0.05745719	0.057735957	-0.057311222	0.06403592	-0.026388265	0.037224676	-0.05251229	0.0492864	-0.06680308	0.026845222	-0.045506828	0.078958	-0.06059512	0.054680664
-0.08744325	0.16283186	-0.82194465	1.0	-0.40757373	0.07604891	-0.13539714	0.21192944	-0.26887867	0.22414227	-0.09627256	0.124427624	-0.12776181	0.13321073	-0.11559041	0.064437464	-0.08123331	0.07956439	-0.13062572	0.13223779	-0.054319385	0.06252764	-0.06256565	0.053586256	-0.059235137	0.035808496	-0.049197387	0.053892083	-0.049155295	0.04342049	-0.030206632	0.045609266	-0.046161696	0.045718566	-0.051416513	0.020939266	-0.02956483	0.041738253	-0.039239377	0.05268472	-0.021325396	0.036049217	-0.06266829	0.047883805	-0.04335133
0.13603099	-0.2552268	0.27330923	-0.40757373	0.99999994	-0.11955738	0.19183911	-0.3046235	0.28377616	-0.6329022	0.15631698	-0.21133737	0.19402897	-0.21379384	0.23432094	-0.10856372	0.13497537	-0.1351308	0.20985547	-0.29686734	0.091084994	-0.10617576	0.105578855	-0.09172051	0.10110031	-0.06176519	0.08416127	-0.09257428	0.08400832	-0.0747291	0.051904734	-0.07882167	0.07917827	-0.07890676	0.08794292	-0.036156263	0.051019903	-0.072193585	0.06770364	-0.09198865	0.036751352	-0.06244106	0.10787407	-0.08328711	0.07497082
-0.76081276	0.25487962	-0.09596245	0.07604891	-0.11955738	0.99999976	-0.35085255	0.14514899	-0.11629483	0.09964367	-0.42509258	0.18113004	-0.12903006	0.11227394	-0.072715	0.154254	-0.13756758	0.11584328	-0.14323433	0.08329613	-0.11323694	0.113437705	-0.097831696	0.076786965	-0.085326426	0.061286066	-0.081182726	0.08568756	-0.075611055	0.06625813	-0.051390976	0.07565203	-0.07391189	0.07225689	-0.08065255	0.0350241	-0.048968833	0.06717078	-0.06303237	0.08595486	-0.035674058	0.05982836	-0.1040001	0.07833818	-0.07092105
0.25580317	-0.72234505	0.16579652	-0.13539714	0.19183911	-0.35085255	0.99999934	-0.38141277	0.21355678	-0.173401	0.22107121	-0.26098394	0.19383451	-0.17192501	0.11259398	-0.12899971	0.15069154	-0.13274302	0.190008	-0.12807006	0.10314319	-0.1140623	0.1069587	-0.08705336	0.09667313	-0.06284077	0.08559692	-0.0919993	0.082840696	-0.07264949	0.053047724	-0.07903346	0.07921656	-0.07768108	0.08765104	-0.03646319	0.05131457	-0.07141859	0.06724066	-0.09020679	0.037202887	-0.062470805	0.10986989	-0.08241146	0.075061165
-0.15886678	0.2570463	-0.28174147	0.21192944	-0.3046235	0.14514899	-0.38141277	0.9999992	-0.6539746	0.2612409	-0.1696351	0.22186996	-0.34241757	0.2503099	-0.16374709	0.10902037	-0.1430233	0.13617975	-0.23541044	0.16564734	-0.09232226	0.10511121	-0.106433526	0.08898054	-0.09828671	0.05793952	-0.08074879	0.08827732	-0.080888234	0.07082282	-0.049085643	0.07362277	-0.0752948	0.07390509	-0.08397441	0.033740666	-0.04768612	0.06717475	-0.063264504	0.08324612	-0.03443316	0.057815567	-0.10036273	0.07600632	-0.069223054
0.12591875	-0.23152937	0.2316681	-0.26887867	0.28377616	-0.11629483	0.21355678	-0.6539746	0.9999991	-0.4638025	0.14154509	-0.20143384	0.2400019	-0.32593706	0.18516614	-0.096414834	0.12480369	-0.1246184	0.215894	-0.19603069	0.08124847	-0.09440371	0.095388845	-0.08177902	0.08913073	-0.052617334	0.07283976	-0.08034904	0.07325233	-0.06456901	0.044378646	-0.06707003	0.06812489	-0.06733769	0.07574617	-0.030654125	0.043311484	-0.061253354	0.05748368	-0.07634225	0.0312094	-0.052701198	0.09048376	-0.069420725	0.06281164
-0.116429634	0.18367161	-0.25219607	0.22414227	-0.6329022	0.09964367	-0.173401	0.2612409	-0.4638025	0.9999991	-0.13346677	0.17127962	-0.19342293	0.20755108	-0.39266747	0.090154186	-0.1165107	0.115442336	-0.2144336	0.26423427	-0.07709109	0.08884552	-0.091449514	0.08035635	-0.09002643	0.050521657	-0.07030718	0.07738352	-0.07182712	0.06339877	-0.042757303	0.06450646	-0.06616628	0.0655115	-0.07445334	0.029551575	-0.041810475	0.05929512	-0.055880822	0.0738265	-0.030131962	0.050785866	-0.08818892	0.067231186	-0.061099403
0.2862708	-0.26897603	0.11949248	-0.09627256	0.15631698	-0.42509258	0.22107121	-0.1696351	0.14154509	-0.13346677	0.99999917	-0.35312173	0.19541201	-0.172794	0.10449118	-0.447874	0.25767508	-0.21834719	0.2251132	-0.12282301	0.23442245	-0.24120241	0.18285903	-0.13957953	0.15141179	-0.12042692	0.15396981	-0.1625731	0.13837412	-0.121794805	0.09884187	-0.14623159	0.13728315	-0.13451862	0.14646463	-0.06708881	0.0931384	-0.12631866	0.117139064	-0.16202411	0.067842536	-0.1146484	0.18910494	-0.14666146	0.13065812
-0.21763372	0.23106982	-0.15807503	0.124427624	-0.21133737	0.18113004	-0.26098394	0.22186996	-0.20143384	0.17127962	-0.35312173	0.9999993	-0.5143071	0.27295616	-0.14674558	0.22288227	-0.45048827	0.2526233	-0.36935294	0.15912469	-0.19435897	0.21726198	-0.20349796	0.15392713	-0.17244157	0.10309708	-0.14807718	0.15730177	-0.14302641	0.12302519	-0.088258244	0.12940498	-0.13349155	0.12770276	-0.14775355	0.05915823	-0.08358593	0.115787394	-0.10936973	0.13845024	-0.060676694	0.09999778	-0.17192908	0.12768388	-0.117637694
0.1461621	-0.20892075	0.14951167	-0.12776181	0.19402897	-0.12903006	0.19383451	-0.34241757	0.2400019	-0.19342293	0.19541201	-0.5143071	0.9999993	-0.61460096	0.16266572	-0.14756668	0.21162474	-0.22936153	0.30157012	-0.18164133	0.1241352	-0.15059344	0.15256126	-0.121777795	0.12830895	-0.07736291	0.10840113	-0.121337615	0.10750456	-0.09423435	0.065042675	-0.09875111	0.10003784	-0.098011695	0.10923677	-0.04463478	0.06309644	-0.0892209	0.08310321	-0.10880124	0.045352273	-0.07659783	0.12703136	-0.098875724	0.08895228
-0.13214444	0.18028535	-0.15754923	0.13321073	-0.21379384	0.11227394	-0.17192501	0.2503099	-0.32593706	0.20755108	-0.172794	0.27295616	-0.61460096	0.9999993	-0.23795848	0.12560816	-0.18008468	0.18856831	-0.5438773	0.20949939	-0.10934342	0.1294385	-0.14083488	0.12414239	-0.13162582	0.069453724	-0.09887815	0.11093538	-0.10348652	0.09002916	-0.058782678	0.089068376	-0.092476204	0.09101324	-0.103283994	0.040334262	-0.05721295	0.081663765	-0.0766259	0.09873039	-0.041085783	0.069140695	-0.116326906	0.08990281	-0.081444025
0.08543066	-0.12699993	0.13062097	-0.11559041	0.23432094	-0.072715	0.11259398	-0.16374709	0.18516614	-0.39266747	0.10449118	-0.14674558	0.16266572	-0.23795848	0.99999917	-0.07515244	0.0983478	-0.10393157	0.20450942	-0.824214	0.06457657	-0.07643823	0.08064108	-0.07729716	0.08667631	-0.04325632	0.060531557	-0.06808443	0.06410594	-0.057792097	0.036483496	-0.055596907	0.05728654	-0.05747865	0.0649121	-0.02526082	0.03580193	-0.051387962	0.04825065	-0.06326219	0.025692826	-0.043507677	0.07377494	-0.057369784	0.05178713
-0.1723632	0.14383201	-0.08083837	0.064437464	-0.10856372	0.154254	-0.12899971	0.10902037	-0.096414834	0.090154186	-0.447874	0.22288227	-0.14756668	0.12560816	-0.07515244	0.99999934	-0.4054493	0.21535489	-0.18596748	0.08703057	-0.6501145	0.29937205	-0.20840746	0.13177842	-0.14649259	0.1155617	-0.15374425	0.15018637	-0.12808661	0.108309425	-0.09899114	0.12771355	-0.123764694	0.11407975	-0.13010605	0.059036877	-0.08084525	0.10491797	-0.09792788	0.12059575	-0.0608249	0.09512054	-0.14916341	0.111720435	-0.101992615
0.15674591	-0.17215464	0.10044443	-0.08123331	0.13497537	-0.13756758	0.15069154	-0.1430233	0.12480369	-0.1165107	0.25767508	-0.45048827	0.21162474	-0.18008468	0.0983478	-0.4054493	0.99999934	-0.46961683	0.24240407	-0.11528957	0.27542046	-0.4615439	0.27216735	-0.17114168	0.17559397	-0.12409135	0.17769054	-0.1931574	0.15515332	-0.13325037	0.102579996	-0.1548706	0.14790544	-0.13931231	0.15256584	-0.067453876	0.094793186	-0.12823007	0.11714526	-0.1461801	0.068197764	-0.11396801	0.16977489	-0.13390842	0.11951329
-0.14089023	0.14873216	-0.098807245	0.07956439	-0.1351308	0.11584328	-0.13274302	0.13617975	-0.1246184	0.115442336	-0.21834719	0.2526233	-0.22936153	0.18856831	-0.10393157	0.21535489	-0.46961683	0.99999964	-0.34915206	0.120799474	-0.21913719	0.27609274	-0.6016779	0.22971341	-0.25034252	0.11913209	-0.1978868	0.23160124	-0.20034297	0.16155457	-0.10290794	0.15557231	-0.18017313	0.15903135	-0.18536134	0.06799633	-0.098294124	0.14157686	-0.13269208	0.15141918	-0.06967076	0.11450022	-0.18218748	0.1399959	-0.12851694
0.16792405	-0.23228812	0.15173894	-0.13062572	0.20985547	-0.14323433	0.190008	-0.23541044	0.215894	-0.2144336	0.2251132	-0.36935294	0.30157012	-0.5438773	0.20450942	-0.18596748	0.24240407	-0.34915206	0.9999999	-0.28117046	0.15851343	-0.20045424	0.21880867	-0.23025359	0.19992083	-0.11021485	0.15343854	-0.18051942	0.16307734	-0.14520086	0.0917745	-0.14289337	0.14471024	-0.14616732	0.15850168	-0.06387337	0.090507574	-0.13123716	0.12112252	-0.1599715	0.064507306	-0.11065693	0.17764285	-0.14387739	0.1272987
-0.100213625	0.13910896	-0.16150697	0.13223779	-0.29686734	0.08329613	-0.12807006	0.16564734	-0.19603069	0.26423427	-0.12282301	0.15912469	-0.18164133	0.20949939	-0.824214	0.08703057	-0.11528957	0.120799474	-0.28117046	0.9999997	-0.07587485	0.08898914	-0.09660362	0.09411205	-0.11155566	0.0504792	-0.07150528	0.08031209	-0.077424735	0.06939448	-0.0427817	0.06495392	-0.067947224	0.06801727	-0.07811425	0.029539162	-0.041948933	0.06036689	-0.0569738	0.07362375	-0.030108998	0.05076591	-0.0869199	0.06697043	-0.060864445
0.12373916	-0.12055252	0.06764908	-0.054319385	0.091084994	-0.11323694	0.10314319	-0.09232226	0.08124847	-0.07709109	0.23442245	-0.19435897	0.1241352	-0.10934342	0.06457657	-0.6501145	0.27542046	-0.21913719	0.15851343	-0.07587485	0.9999995	-0.5909274	0.2108897	-0.13034509	0.13394268	-0.13882236	0.1594317	-0.15589899	0.121763	-0.10367347	0.106341176	-0.13599914	0.11872783	-0.10964731	0.11975145	-0.06086069	0.08164052	-0.102058426	0.092794746	-0.1141426	0.061718386	-0.09688166	0.13518994	-0.10532	0.09396966
-0.13530287	0.12842347	-0.07821352	0.06252764	-0.10617576	0.113437705	-0.1140623	0.10511121	-0.09440371	0.08884552	-0.24120241	0.21726198	-0.15059344	0.1294385	-0.07643823	0.29937205	-0.4615439	0.27609274	-0.20045424	0.08898914	-0.5909274	0.99999917	-0.40975356	0.17601435	-0.18774725	0.13308322	-0.24018614	0.20513399	-0.16306463	0.1330264	-0.11342006	0.16265327	-0.15463486	0.13620724	-0.15369229	0.06895739	-0.09782487	0.12472796	-0.114739425	0.1331148	-0.07051411	0.1126967	-0.16195479	0.1238177	-0.11230841
0.11747653	-0.12452336	0.077300005	-0.06256565	0.105578855	-0.097831696	0.1069587	-0.106433526	0.095388845	-0.091449514	0.18285903	-0.20349796	0.15256126	-0.14083488	0.08064108	-0.20840746	0.27216735	-0.6016779	0.21880867	-0.09660362	0.2108897	-0.40975356	0.9999991	-0.36464432	0.24974866	-0.1250852	0.21063077	-0.37360194	0.21841973	-0.1781194	0.10437612	-0.1697402	0.19034368	-0.17073868	0.18057486	-0.06966364	0.10127573	-0.153207	0.13534313	-0.15235585	0.07023044	-0.11914105	0.16999407	-0.13970336	0.12380138
-0.09422557	0.10203842	-0.06594506	0.053586256	-0.09172051	0.076786965	-0.08705336	0.08898054	-0.08177902	0.08035635	-0.13957953	0.15392713	-0.121777795	0.12414239	-0.07729716	0.13177842	-0.17114168	0.22971341	-0.23025359	0.09411205	-0.13034509	0.17601435	-0.36464432	0.9999988	-0.74313205	0.09749951	-0.16004865	0.21812877	-0.3745556	0.25077423	-0.08275862	0.13362299	-0.16424192	0.18062387	-0.21495144	0.056984376	-0.08353632	0.13598117	-0.13086574	0.1433118	-0.057688903	0.09857189	-0.15090515	0.12837458	-0.11520709
0.104059026	-0.1157505	0.072584525	-0.059235137	0.10110031	-0.085326426	0.09667313	-0.09828671	0.08913073	-0.09002643	0.15141179	-0.17244157	0.12830895	-0.13162582	0.08667631	-0.14649259	0.17559397	-0.25034252	0.19992083	-0.11155566	0.13394268	-0.18774725	0.24974866	-0.74313205	0.99999887	-0.11029307	0.16517557	-0.22890392	0.2812539	-0.3707747	0.09158603	-0.15121889	0.17128477	-0.20634158	0.22963545	-0.06448194	0.093603395	-0.15449387	0.14418441	-0.17214832	0.0646338	-0.11316429	0.16715018	-0.15069792	0.1307152
-0.07770812	0.07225299	-0.04511892	0.035808496	-0.06176519	0.061286066	-0.06284077	0.05793952	-0.052617334	0.050521657	-0.12042692	0.10309708	-0.07736291	0.069453724	-0.04325632	0.1155617	-0.12409135	0.11913209	-0.11021485	0.0504792	-0.13882236	0.13308322	-0.1250852	0.09749951	-0.11029307	0.99999905	-0.32034388	0.16338417	-0.12400322	0.09961628	-0.8262867	0.2548707	-0.1443336	0.115687594	-0.12799548	0.19118157	-0.1694221	0.11609028	-0.10503799	0.114715114	-0.20927952	0.17200871	-0.16591237	0.11319573	-0.10190135
0.101181045	-0.099903464	0.061540253	-0.049197387	0.08416127	-0.081182726	0.08559692	-0.08074879	0.07283976	-0.07030718	0.15396981	-0.14807718	0.10840113	-0.09887815	0.060531557	-0.15374425	0.17769054	-0.1978868	0.15343854	-0.07150528	0.1594317	-0.24018614	0.21063077	-0.16004865	0.16517557	-0.32034388	0.99999917	-0.47890592	0.2050421	-0.16648872	0.2324466	-0.5921966	0.23562627	-0.18932696	0.18550035	-0.1460555	0.22149326	-0.1924062	0.15882905	-0.17126055	0.14023735	-0.2544649	0.20759271	-0.1650149	0.14056356
-0.10763841	0.10636199	-0.06740533	0.053892083	-0.09257428	0.08568756	-0.0919993	0.08827732	-0.08034904	0.07738352	-0.1625731	0.15730177	-0.121337615	0.11093538	-0.06808443	0.15018637	-0.1931574	0.23160124	-0.18051942	0.08031209	-0.15589899	0.20513399	-0.37360194	0.21812877	-0.22890392	0.16338417	-0.47890592	0.999999	-0.40996584	0.22858731	-0.14325993	0.24590081	-0.4580846	0.24731065	-0.25747025	0.093521945	-0.14538062	0.23446874	-0.20512398	0.18603738	-0.095195524	0.1583984	-0.22013755	0.17596634	-0.15942667
0.09423308	-0.097845405	0.061013825	-0.049155295	0.08400832	-0.075611055	0.082840696	-0.080888234	0.07325233	-0.07182712	0.13837412	-0.14302641	0.10750456	-0.10348652	0.06410594	-0.12808661	0.15515332	-0.20034297	0.16307734	-0.077424735	0.121763	-0.16306463	0.21841973	-0.3745556	0.2812539	-0.12400322	0.2050421	-0.40996584	0.999999	-0.59317064	0.103422545	-0.18016633	0.23636279	-0.37052578	0.30628687	-0.073268436	0.10931901	-0.20552132	0.1973719	-0.19702785	0.07326698	-0.12966289	0.1867945	-0.17507304	0.15091218
-0.083223306	0.08530849	-0.0540379	0.04342049	-0.0747291	0.06625813	-0.07264949	0.07082282	-0.06456901	0.06339877	-0.121794805	0.12302519	-0.09423435	0.09002916	-0.057792097	0.108309425	-0.13325037	0.16155457	-0.14520086	0.06939448	-0.10367347	0.1330264	-0.1781194	0.25077423	-0.3707747	0.09961628	-0.16648872	0.22858731	-0.59317064	0.999999	-0.0852927	0.14096074	-0.19785908	0.26124528	-0.59020203	0.060242962	-0.09004375	0.16442469	-0.17119998	0.17736024	-0.06104264	0.10555942	-0.16922131	0.15111047	-0.14022973
0.06462037	-0.061701797	0.03796525	-0.030206632	0.051904734	-0.051390976	0.053047724	-0.049085643	0.044378646	-0.042757303	0.09884187	-0.088258244	0.065042675	-0.058782678	0.036483496	-0.09899114	0.102579996	-0.10290794	0.0917745	-0.0427817	0.106341176	-0.11342006	0.10437612	-0.08275862	0.09158603	-0.8262867	0.2324466	-0.14325993	0.103422545	-0.0852927	0.999999	-0.34046987	0.12431027	-0.10176097	0.10667184	-0.26645476	0.17803633	-0.10611751	0.09183073	-0.10233788	0.19915275	-0.19457844	0.14040686	-0.10111385	0.08749037
-0.096877895	0.09083666	-0.05745719	0.045609266	-0.07882167	0.07565203	-0.07903346	0.07362277	-0.06707003	0.06450646	-0.14623159	0.12940498	-0.09875111	0.089068376	-0.055596907	0.12771355	-0.1548706	0.15557231	-0.14289337	0.06495392	-0.13599914	0.16265327	-0.1697402	0.13362299	-0.15121889	0.2548707	-0.5921966	0.24590081	-0.18016633	0.14096074	-0.34046987	0.99999887	-0.24816312	0.16979352	-0.18287772	0.18070872	-0.44962716	0.17924894	-0.15732874	0.15863621	-0.18816502	0.27702942	-0.23847467	0.15877742	-0.14204517
0.09339113	-0.09298282	0.057735957	-0.046161696	0.07917827	-0.07391189	0.07921656	-0.0752948	0.06812489	-0.06616628	0.13728315	-0.13349155	0.10003784	-0.092476204	0.05728654	-0.123764694	0.14790544	-0.18017313	0.14471024	-0.067947224	0.11872783	-0.15463486	0.19034368	-0.16424192	0.17128477	-0.1443336	0.23562627	-0.4580846	0.23636279	-0.19785908	0.12431027	-0.24816312	0.9999988	-0.4166698	0.24057007	-0.09216564	0.14929906	-0.5903562	0.2933633	-0.22461107	0.09138527	-0.16676314	0.22218683	-0.21732984	0.17824543
-0.09236013	0.09061187	-0.057311222	0.045718566	-0.07890676	0.07225689	-0.07768108	0.07390509	-0.06733769	0.0655115	-0.13451862	0.12770276	-0.098011695	0.09101324	-0.05747865	0.11407975	-0.13931231	0.15903135	-0.14616732	0.06801727	-0.10964731	0.13620724	-0.17073868	0.18062387	-0.20634158	0.115687594	-0.18932696	0.24731065	-0.37052578	0.26124528	-0.10176097	0.16979352	-0.4166698	0.9999987	-0.49556434	0.074419156	-0.11672705	0.2954158	-0.5151924	0.23731261	-0.07601153	0.1319739	-0.23937413	0.2249421	-0.20784196
0.10150583	-0.10446609	0.06403592	-0.051416513	0.08794292	-0.08065255	0.08765104	-0.08397441	0.07574617	-0.07445334	0.14646463	-0.14775355	0.10923677	-0.103283994	0.0649121	-0.13010605	0.15256584	-0.18536134	0.15850168	-0.07811425	0.11975145	-0.15369229	0.18057486	-0.21495144	0.22963545	-0.12799548	0.18550035	-0.25747025	0.30628687	-0.59020203	0.10667184	-0.18287772	0.24057007	-0.49556434	0.9999984	-0.07855675	0.116653085	-0.23852631	0.24065249	-0.30239922	0.07844667	-0.14149483	0.21843813	-0.22644553	0.19754739
