1.0000002	-0.76962185	0.113937475	-0.079243354	0.092990704	-0.42653355	0.31436694	-0.122832075	0.071399026	-0.0785857	0.23042104	-0.169369	0.1392269	-0.07576121	0.081458785	-0.18441232	0.12184708	-0.11203927	0.08389632	-0.061946	0.07466469	-0.12582079	0.08674203	-0.07851685	0.06714731	-0.090354584	0.056120828	-0.06154522	0.05562822	-0.06324815	0.11802235	-0.05673138	0.049586747	-0.02108932	0.022553911	-0.014783558	0.024157083	-0.026448004	0.03228219	-0.014229328	0.015312836	-0.027248302	0.02104194	-0.025716217	0.01248248
-0.76962185	0.99999994	-0.12680586	0.07526639	-0.08834725	0.28480083	-0.5163893	0.11963709	-0.06524963	0.06906572	-0.21309383	0.137702	-0.122029334	0.06395651	-0.06933353	0.13618767	-0.09705116	0.08666631	-0.06557237	0.047748342	-0.056144275	0.0939367	-0.06730446	0.059977863	-0.051976614	0.066740684	-0.04178584	0.04556261	-0.04260479	0.047945365	-0.0884445	0.04197792	-0.03697012	0.015888376	-0.017003948	0.011017428	-0.017931515	0.01964513	-0.024074895	0.010579112	-0.011419394	0.020190293	-0.015628261	0.01907588	-0.009284597
0.113937475	-0.12680586	0.99999964	-0.4679036	0.2804254	-0.10289773	0.12946932	-0.73879683	0.21484175	-0.22410797	0.13617311	-0.15996018	0.21215418	-0.13891146	0.13436538	-0.14847043	0.11112556	-0.12213312	0.08912139	-0.06601911	0.06800324	-0.115879394	0.088833496	-0.0798803	0.068999395	-0.08098386	0.050965056	-0.0557366	0.055728693	-0.06304652	0.10418852	-0.051062908	0.045011267	-0.02011324	0.0214631	-0.013127795	0.021776132	-0.023938242	0.02939909	-0.012940048	0.013593544	-0.024528043	0.01901616	-0.023255974	0.011343633
-0.079243354	0.07526639	-0.4679036	0.9999994	-0.7453681	0.070202865	-0.08812022	0.27171522	-0.31673783	0.24882235	-0.10503631	0.11099292	-0.15693608	0.13224588	-0.1363168	0.108382806	-0.082209975	0.08921858	-0.07182569	0.05303087	-0.051342096	0.08610244	-0.06748896	0.06160603	-0.055074982	0.060899016	-0.0385212	0.04210407	-0.043484922	0.0491739	-0.08115568	0.038683295	-0.034297235	0.015615681	-0.01668025	0.010162192	-0.016690442	0.018398313	-0.022716684	0.009988869	-0.010531564	0.018813217	-0.014630753	0.017922746	-0.008756294
0.092990704	-0.08834725	0.2804254	-0.7453681	0.9999995	-0.08763266	0.105718136	-0.3298168	0.26431072	-0.37502366	0.13275215	-0.14635336	0.18282798	-0.15816458	0.15550685	-0.15137231	0.110137865	-0.12101029	0.09488375	-0.07133112	0.07180861	-0.12131517	0.09090967	-0.08431768	0.07390285	-0.08662833	0.05437859	-0.05975451	0.059322678	-0.06787483	0.11370029	-0.054935027	0.048328407	-0.021704007	0.023164533	-0.01431722	0.023612007	-0.026000837	0.03195782	-0.01409577	0.014827372	-0.026659876	0.020678543	-0.025357133	0.012351536
-0.42653355	0.28480083	-0.10289773	0.070202865	-0.08763266	0.99999934	-0.65670496	0.11519364	-0.06697097	0.07131184	-0.5056911	0.18812965	-0.14728495	0.07280363	-0.079095125	0.17623076	-0.12666434	0.106354676	-0.07921139	0.05749007	-0.06929024	0.116227224	-0.08258633	0.07286374	-0.06280885	0.08180128	-0.051215846	0.055684816	-0.05168041	0.057985332	-0.10725862	0.051257417	-0.04514142	0.019257281	-0.020610057	0.013366126	-0.02180594	0.023861066	-0.029206868	0.012825728	-0.013852145	0.024528913	-0.018974205	0.02313062	-0.011258846
0.31436694	-0.5163893	0.12946932	-0.08812022	0.105718136	-0.65670496	0.99999905	-0.16158852	0.08236062	-0.08849984	0.2783794	-0.22704312	0.16653423	-0.08683901	0.09256726	-0.21036506	0.14442658	-0.12693197	0.09343803	-0.06857309	0.08277115	-0.14013138	0.09754208	-0.08710231	0.074389935	-0.09903421	0.06168236	-0.06736398	0.061534382	-0.06956217	0.1281145	-0.061987896	0.05430268	-0.023100242	0.024703188	-0.016046235	0.02630362	-0.028779827	0.035139266	-0.0154656395	0.016620426	-0.029625155	0.022882847	-0.02792483	0.013570437
-0.122832075	0.11963709	-0.73879683	0.27171522	-0.3298168	0.11519364	-0.16158852	0.99999905	-0.28617904	0.21857998	-0.15942596	0.17792343	-0.34406522	0.15705933	-0.16097741	0.15362251	-0.12341652	0.13235725	-0.09836792	0.07088457	-0.07103725	0.11950128	-0.098024815	0.08500085	-0.074893825	0.082705796	-0.052605014	0.057120595	-0.059698746	0.06641123	-0.10898775	0.052318107	-0.046588555	0.021102235	-0.022547504	0.013624334	-0.02244248	0.024699476	-0.03050032	0.013375097	-0.014121049	0.025229799	-0.019623384	0.023970496	-0.011731317
0.071399026	-0.06524963	0.21484175	-0.31673783	0.26431072	-0.06697097	0.08236062	-0.28617904	0.99999905	-0.79102343	0.105047174	-0.11680674	0.16834444	-0.30658764	0.23085608	-0.111406155	0.0854929	-0.09587249	0.083619624	-0.062853254	0.05322117	-0.089444466	0.072079405	-0.06782854	0.06214089	-0.06282637	0.0399201	-0.043614242	0.047551736	-0.054133926	0.08348013	-0.040004928	0.035584897	-0.016734859	0.017851299	-0.0104873115	0.017330064	-0.019165378	0.023751508	-0.010449423	0.010866837	-0.01954124	0.015233266	-0.01869541	0.00915338
-0.0785857	0.06906572	-0.22410797	0.24882235	-0.37502366	0.07131184	-0.08849984	0.21857998	-0.79102343	0.9999986	-0.11646156	0.11905505	-0.17745934	0.23158543	-0.29076442	0.115193985	-0.08984516	0.099218085	-0.09095001	0.067727186	-0.056026686	0.09298898	-0.07650852	0.07186964	-0.068092324	0.065663904	-0.04192985	0.045711026	-0.05106401	0.057676002	-0.089898646	0.042010568	-0.03759652	0.017865418	-0.019087547	0.011213642	-0.018350456	0.020324387	-0.025307812	0.011108919	-0.011629725	0.020684615	-0.016166884	0.019844342	-0.009734665
0.23042104	-0.21309383	0.13617311	-0.10503631	0.13275215	-0.5056911	0.2783794	-0.15942596	0.105047174	-0.11646156	0.9999986	-0.43644986	0.25483507	-0.12934008	0.13810797	-0.3926194	0.25188872	-0.21123528	0.15222365	-0.11176519	0.13941501	-0.23780593	0.16165307	-0.1436871	0.12157955	-0.16644387	0.10333388	-0.112681195	0.10119466	-0.114349335	0.2115591	-0.10357109	0.09052146	-0.03809824	0.040734433	-0.02654541	0.043681175	-0.0477168	0.058123924	-0.025578346	0.027486969	-0.04915911	0.03791853	-0.0462147	0.02244762
-0.169369	0.137702	-0.15996018	0.11099292	-0.14635336	0.18812965	-0.22704312	0.17792343	-0.11680674	0.11905505	-0.43644986	0.99999887	-0.55642915	0.15586488	-0.17222846	0.30885303	-0.50285333	0.22467047	-0.15742756	0.106620684	-0.13094024	0.2166557	-0.17583522	0.13588618	-0.11961846	0.13676564	-0.089674085	0.09324128	-0.09663959	0.1025687	-0.18192233	0.08526758	-0.07762263	0.03349641	-0.035943195	0.022230327	-0.036145024	0.039461672	-0.048833665	0.021136178	-0.023086028	0.04018924	-0.031313885	0.03778753	-0.018601744
0.1392269	-0.122029334	0.21215418	-0.15693608	0.18282798	-0.14728495	0.16653423	-0.34406522	0.16834444	-0.17745934	0.25483507	-0.55642915	0.9999987	-0.29235986	0.22598103	-0.32108185	0.2667763	-0.34499353	0.18365857	-0.13240646	0.1395665	-0.24690631	0.20494108	-0.16980721	0.13906889	-0.16117924	0.102251805	-0.11063456	0.114376076	-0.12629423	0.19543923	-0.10025247	0.08869824	-0.039607372	0.042188242	-0.024762552	0.04190448	-0.045921538	0.056276347	-0.024678687	0.025621802	-0.046946295	0.036359362	-0.044221345	0.021644564
-0.07576121	0.06395651	-0.13891146	0.13224588	-0.15816458	0.07280363	-0.08683901	0.15705933	-0.30658764	0.23158543	-0.12934008	0.15586488	-0.29235986	0.9999987	-0.83682805	0.14028978	-0.11353731	0.13372383	-0.14486194	0.10555024	-0.0686114	0.115457155	-0.100681715	0.09893161	-0.09580046	0.07974089	-0.05126324	0.055861246	-0.0684056	0.0782914	-0.10479602	0.05102214	-0.04574365	0.022982284	-0.024452573	0.013266619	-0.022258053	0.024774952	-0.030930039	0.013620893	-0.013740858	0.025105817	-0.019665493	0.024218269	-0.011913327
0.081458785	-0.06933353	0.13436538	-0.1363168	0.15550685	-0.079095125	0.09256726	-0.16097741	0.23085608	-0.29076442	0.13810797	-0.17222846	0.22598103	-0.83682805	0.9999988	-0.16831715	0.12636209	-0.15093914	0.14561063	-0.128468	0.08142962	-0.13887693	0.11209721	-0.113886416	0.10837865	-0.097065315	0.061641127	-0.06770826	0.07847538	-0.09224583	0.12408084	-0.06188293	0.05482185	-0.027091142	0.028766437	-0.015855677	0.026815811	-0.029804531	0.03695068	-0.016351154	0.01640363	-0.030319212	0.023656033	-0.029177044	0.014291109
-0.18441232	0.13618767	-0.14847043	0.108382806	-0.15137231	0.17623076	-0.21036506	0.15362251	-0.111406155	0.115193985	-0.3926194	0.30885303	-0.32108185	0.14028978	-0.16831715	0.9999988	-0.65049183	0.23914203	-0.19633512	0.12723018	-0.18377312	0.2582484	-0.21005276	0.16079538	-0.15110202	0.17154151	-0.113466024	0.1142876	-0.11927787	0.12288065	-0.26114747	0.105903745	-0.09978713	0.04187052	-0.045291938	0.03033042	-0.04607718	0.05013256	-0.0629642	0.02680186	-0.031660695	0.050815858	-0.03992166	0.047746714	-0.023690166
