1.0000001	-0.4754059	0.10774023	-0.097723275	0.09567956	-0.8099834	0.2524865	-0.109284244	0.0801323	-0.07483232	0.17596558	-0.10248562	0.086972766	-0.0936102	0.05584717	-0.101747945	0.08242515	-0.067951985	0.057319365	-0.0594915	0.040292542	-0.049962312	0.05059654	-0.053133257	0.04893053	-0.02977929	0.0388538	-0.039948177	0.053295236	-0.03912021	0.059061877	-0.041059908	0.040199842	-0.042325314	0.04762169	-0.019528084	0.022202581	-0.017670225	0.030605067	-0.038367577	0.018380892	-0.024775473	0.01863215	-0.02932814	0.037153773
-0.4754059	0.99999994	-0.22819726	0.17449138	-0.17653489	0.29224384	-0.7029204	0.208299	-0.14900532	0.13220713	-0.25879675	0.1597494	-0.15084101	0.15528247	-0.09669235	0.1464253	-0.13393784	0.11099869	-0.09633961	0.10020604	-0.06525314	0.08069145	-0.08329	0.08763804	-0.081937924	0.048062183	-0.06324814	0.06528252	-0.088837996	0.06490553	-0.09642922	0.0663835	-0.06602634	0.069402225	-0.07915151	0.03160397	-0.036003564	0.028885648	-0.05024802	0.06264894	-0.029848136	0.04002542	-0.030523283	0.047878556	-0.06113753
0.10774023	-0.22819726	0.99999994	-0.68183273	0.26251754	-0.13864262	0.22698128	-0.52873474	0.27175313	-0.23539072	0.19993784	-0.1755041	0.20021576	-0.2438243	0.14604758	-0.15609792	0.14394006	-0.154725	0.13370378	-0.1522346	0.073211245	-0.093823895	0.09906035	-0.11347687	0.10508036	-0.05419317	0.07339251	-0.07819321	0.108778454	-0.081849664	0.10783126	-0.07811311	0.07818655	-0.08406205	0.0957014	-0.036584884	0.042134956	-0.034267347	0.06005466	-0.075750284	0.03439396	-0.047046725	0.036098327	-0.056924786	0.071561314
-0.097723275	0.17449138	-0.68183273	0.99999994	-0.43688157	0.12113994	-0.2246338	0.30684343	-0.36450014	0.25580463	-0.23650199	0.17605825	-0.21122701	0.24059457	-0.16853316	0.16545987	-0.1622653	0.15830715	-0.14621073	0.16308706	-0.084669426	0.10514371	-0.11333516	0.12548575	-0.12046528	0.062319245	-0.0834675	0.088652655	-0.12619403	0.093090266	-0.12618744	0.08795287	-0.089793816	0.095762864	-0.111393645	0.04171593	-0.047825597	0.039222073	-0.06902068	0.08608707	-0.039458074	0.05308568	-0.041486908	0.06516524	-0.08333168
0.09567956	-0.17653489	0.26251754	-0.43688157	0.9999998	-0.12904885	0.19646898	-0.3078879	0.30195886	-0.6060004	0.22525147	-0.1984901	0.21645966	-0.31352946	0.24692264	-0.20340286	0.17684095	-0.21531428	0.18357736	-0.28413782	0.09869383	-0.1271566	0.13560438	-0.16526909	0.15291886	-0.0733793	0.099823974	-0.10927763	0.15159479	-0.11977837	0.14597988	-0.108494066	0.10808355	-0.11960565	0.13393036	-0.05081262	0.05849243	-0.048120804	0.08477484	-0.10911953	0.047515195	-0.065758124	0.050461072	-0.08085828	0.09959116
-0.8099834	0.29224384	-0.13864262	0.12113994	-0.12904885	0.9999997	-0.34813446	0.13769801	-0.10439619	0.096685365	-0.28784677	0.1337957	-0.11582859	0.119530074	-0.072960675	0.12993248	-0.11011857	0.08761996	-0.07480575	0.07687374	-0.053332288	0.06573067	-0.06689192	0.06948104	-0.06448165	0.039323118	-0.0512911	0.05257485	-0.07051156	0.051460143	-0.07841912	0.053913664	-0.05309842	0.055674277	-0.063023806	0.025699694	-0.029207194	0.023274932	-0.04034316	0.050368555	-0.024241496	0.032515734	-0.024575455	0.038579788	-0.049147986
0.2524865	-0.7029204	0.22698128	-0.2246338	0.19646898	-0.34813446	0.9999994	-0.3504714	0.1896446	-0.1730827	0.24404594	-0.21970028	0.1875052	-0.21020027	0.12054433	-0.18518288	0.15806301	-0.14418079	0.12096559	-0.12864539	0.07670147	-0.09754028	0.09922634	-0.10801477	0.09872183	-0.05682821	0.07550431	-0.078522794	0.10548186	-0.07837626	0.11224817	-0.08017459	0.07855958	-0.08342767	0.09366928	-0.037761115	0.04319533	-0.034525905	0.05994634	-0.07552185	0.035461854	-0.048294988	0.036351282	-0.057313565	0.07207008
-0.109284244	0.208299	-0.52873474	0.30684343	-0.3078879	0.13769801	-0.3504714	0.99999934	-0.5129379	0.25459006	-0.23798627	0.2089456	-0.32711008	0.27720916	-0.17022775	0.16792217	-0.17030579	0.17201398	-0.15745161	0.16083373	-0.080171786	0.1037124	-0.11037641	0.12415922	-0.11732184	0.059159342	-0.081155896	0.08570428	-0.12115268	0.08974714	-0.11754907	0.08506633	-0.086125515	0.0915594	-0.10576373	0.039595306	-0.045860507	0.037272487	-0.065384	0.08171657	-0.03732564	0.050965343	-0.039351206	0.06145005	-0.07784659
0.0801323	-0.14900532	0.27175313	-0.36450014	0.30195886	-0.10439619	0.1896446	-0.5129379	0.99999946	-0.52328527	0.19499888	-0.178313	0.2331753	-0.4532667	0.20433006	-0.14803912	0.14591469	-0.174228	0.16424787	-0.19172725	0.07192088	-0.09453667	0.102398455	-0.12336288	0.115585595	-0.053220093	0.07393376	-0.07981589	0.11441333	-0.08717049	0.10528056	-0.07819211	0.07954777	-0.085834056	0.09906146	-0.036072772	0.042019226	-0.034444768	0.060717814	-0.07642573	0.03392184	-0.04681023	0.0362968	-0.056841936	0.07135243
-0.07483232	0.13220713	-0.23539072	0.25580463	-0.6060004	0.096685365	-0.1730827	0.25459006	-0.52328527	0.99999875	-0.1963435	0.1595305	-0.19825196	0.26538464	-0.3858078	0.15064861	-0.14679691	0.16721101	-0.16306481	0.24723472	-0.07764944	0.100431025	-0.1109843	0.13356924	-0.1341091	0.057398725	-0.0794814	0.086979575	-0.12746876	0.09872218	-0.11457809	0.0844844	-0.08706812	0.094979614	-0.1112422	0.039208636	-0.0456023	0.037870083	-0.06722284	0.08479689	-0.036906954	0.05078415	-0.039928034	0.06276903	-0.078854196
