1.0000001	-0.81339943	0.15475671	-0.12344009	0.07880973	-0.34427252	0.24715035	-0.1414112	0.10911739	-0.09447799	0.1899471	-0.28416872	0.077522986	-0.08203008	0.058113985	-0.1502835	0.11769575	-0.08099576	0.08942378	-0.049517594	0.13178353	-0.075574115	0.07654919	-0.06504283	0.066586494	-0.095613874	0.07079368	-0.06747494	0.06376492	-0.05257394	0.07452472	-0.07165161	0.05173053	-0.052480172	0.06862556	-0.04744016	0.055790555	-0.04946618	0.062211186	-0.040797878	0.051419176	-0.043234058	0.047529362	-0.06643741	0.054341983
-0.81339943	1.0	-0.20617384	0.12629476	-0.082514614	0.21892169	-0.3693789	0.14837414	-0.117806606	0.09305498	-0.17716394	0.24520579	-0.0808244	0.083699904	-0.059784066	0.12944452	-0.1200701	0.08180558	-0.09241277	0.050548617	-0.13202015	0.074982114	-0.077603005	0.06572961	-0.06798456	0.09220446	-0.070760414	0.06748559	-0.06465538	0.05332508	-0.07508965	0.07116053	-0.052086893	0.05266497	-0.07005269	0.047488067	-0.056132965	0.049600776	-0.06281178	0.041448876	-0.051802304	0.043166727	-0.047733873	0.065794446	-0.05556438
0.15475671	-0.20617384	0.9999999	-0.58677477	0.21209694	-0.11223298	0.14559554	-0.6245702	0.31158155	-0.2505335	0.08568114	-0.14601582	0.16992109	-0.17940111	0.093776576	-0.092077434	0.11551818	-0.15511817	0.1536515	-0.080049835	0.09032444	-0.088687286	0.09740987	-0.086516745	0.08433145	-0.08956172	0.07561259	-0.07933321	0.07640346	-0.064335056	0.071262255	-0.07718567	0.05738179	-0.059254244	0.07778399	-0.047823388	0.057101265	-0.052248754	0.06478438	-0.046181962	0.05153504	-0.04493602	0.0490336	-0.07216345	0.059078608
-0.12344009	0.12629476	-0.58677477	0.9999999	-0.4293708	0.091496244	-0.11055096	0.30342877	-0.52592605	0.2800824	-0.07227931	0.10889051	-0.1620741	0.18458211	-0.103770874	0.08129203	-0.11391082	0.1395189	-0.17328712	0.08540149	-0.08327638	0.08551914	-0.096462116	0.088131	-0.0878087	0.08530478	-0.0740612	0.07852947	-0.077746205	0.06568886	-0.069491506	0.07535614	-0.057150435	0.05894253	-0.07950589	0.046785943	-0.056170627	0.051493503	-0.06421861	0.046827972	-0.05063229	0.04404794	-0.048262443	0.07066847	-0.060150646
0.07880973	-0.082514614	0.21209694	-0.4293708	1.0	-0.07373394	0.076946855	-0.18869676	0.23750784	-0.82818097	0.056861084	-0.08298535	0.110308	-0.13305008	0.08630895	-0.07010251	0.100911	-0.10863025	0.12814738	-0.07261447	0.070038915	-0.07315574	0.07942277	-0.0740146	0.07424955	-0.07557228	0.06401514	-0.0681433	0.06632466	-0.056562036	0.06118881	-0.06672745	0.05004622	-0.051941622	0.069115065	-0.041605365	0.04977715	-0.04586909	0.057177387	-0.041333597	0.04515811	-0.03962958	0.043390483	-0.06455761	0.053194582
-0.34427252	0.21892169	-0.11223298	0.091496244	-0.07373394	1.0	-0.24719135	0.10900823	-0.10195899	0.08401143	-0.71478057	0.22705218	-0.08946828	0.09291131	-0.080299385	0.28131616	-0.17283289	0.09965571	-0.11869875	0.06788545	-0.29723185	0.12079792	-0.12137648	0.09852977	-0.104581065	0.16194318	-0.11943113	0.1069343	-0.102189496	0.08303408	-0.13288046	0.1167823	-0.0847867	0.08448171	-0.11292657	0.080695994	-0.094882734	0.0819641	-0.10460596	0.066245854	-0.08816157	0.0714121	-0.079360835	0.104626104	-0.09050015
0.24715035	-0.3693789	0.14559554	-0.11055096	0.076946855	-0.24719135	1.0000001	-0.18241535	0.12383225	-0.08854995	0.18578926	-0.8150319	0.0867873	-0.088840194	0.061366092	-0.14347844	0.1401746	-0.08752549	0.095819615	-0.05214533	0.1276414	-0.07763355	0.07933539	-0.067658804	0.06904351	-0.095339835	0.07204203	-0.069426976	0.065794334	-0.054374244	0.07521624	-0.07318718	0.053077117	-0.053960625	0.070674464	-0.04823996	0.05687121	-0.05064394	0.06371236	-0.042122297	0.05241345	-0.044283856	0.0487264	-0.06875381	0.055994272
-0.1414112	0.14837414	-0.6245702	0.30342877	-0.18869676	0.10900823	-0.18241535	1.0	-0.5577872	0.19631295	-0.08648405	0.15146853	-0.28594342	0.2260704	-0.11555001	0.093735114	-0.12906893	0.18826573	-0.1998152	0.09615746	-0.09547603	0.10004731	-0.11578855	0.10099976	-0.09865065	0.09658673	-0.08471019	0.089497976	-0.08795441	0.07381856	-0.0779599	0.085101426	-0.06428871	0.06618021	-0.08836627	0.052371994	-0.0628755	0.057563815	-0.07147828	0.051874485	-0.056432575	0.049108457	-0.05366354	0.078584544	-0.06619681
0.10911739	-0.117806606	0.31158155	-0.52592605	0.23750784	-0.10195899	0.12383225	-0.5577872	1.0	-0.32627004	0.078672014	-0.13073468	0.22307849	-0.36708575	0.13024941	-0.094607785	0.13086897	-0.19896974	0.21467495	-0.11205728	0.094550624	-0.10722951	0.119680345	-0.11040511	0.10575455	-0.10288252	0.08963769	-0.096597835	0.09379384	-0.079767585	0.08184428	-0.091603294	0.06864172	-0.07129222	0.09356502	-0.05568179	0.066711605	-0.061575603	0.07591456	-0.055523813	0.05979663	-0.052676246	0.0572955	-0.085502565	0.06992482
-0.09447799	0.09305498	-0.2505335	0.2800824	-0.82818097	0.08401143	-0.08854995	0.19631295	-0.32627004	1.0000001	-0.066467784	0.092225134	-0.13471211	0.15644343	-0.11463859	0.08100009	-0.12671947	0.1267924	-0.16903268	0.09129878	-0.08436783	0.08780446	-0.09788045	0.09182601	-0.094760805	0.08975292	-0.07803723	0.08310955	-0.08313922	0.07088723	-0.07490856	0.08048443	-0.061726373	0.063697636	-0.08785534	0.050661866	-0.061001793	0.056011982	-0.070568085	0.05194879	-0.055329956	0.04800851	-0.052960224	0.07720148	-0.06777691
0.1899471	-0.17716394	0.08568114	-0.07227931	0.056861084	-0.71478057	0.18578926	-0.08648405	0.078672014	-0.066467784	1.0000001	-0.25626317	0.069070674	-0.072192214	0.060835466	-0.5143456	0.13090469	-0.07786423	0.0902726	-0.051830422	0.24392444	-0.09848072	0.09399367	-0.07626542	0.079176344	-0.14298598	0.094918214	-0.08425593	0.07829489	-0.06339802	0.10249945	-0.09295355	0.06545691	-0.0655295	0.08482092	-0.062907055	0.073066354	-0.06343153	0.079674475	-0.049966708	0.0674261	-0.05553344	0.060846433	-0.08207533	0.06735455
-0.28416872	0.24520579	-0.14601582	0.10889051	-0.08298535	0.22705218	-0.8150319	0.15146853	-0.13073468	0.092225134	-0.25626317	1.0000005	-0.095403254	0.09653928	-0.07211905	0.16347994	-0.1952453	0.09755828	-0.11158982	0.060834683	-0.16367538	0.09303239	-0.095632076	0.08075027	-0.08380711	0.11423008	-0.08780141	0.08355609	-0.079970315	0.065916315	-0.0933844	0.0885089	-0.064750165	0.06547677	-0.08706702	0.05919782	-0.06998901	0.061904687	-0.07849598	0.051664487	-0.064727716	0.054025475	-0.05980622	0.08283114	-0.06944073
0.077522986	-0.0808244	0.16992109	-0.1620741	0.110308	-0.08946828	0.0867873	-0.28594342	0.22307849	-0.13471211	0.069070674	-0.095403254	1.0000004	-0.54960996	0.15950389	-0.09636555	0.1472289	-0.6596105	0.29234904	-0.14163044	0.10027725	-0.15734676	0.18859349	-0.14949884	0.13170439	-0.12100058	0.11474908	-0.1260486	0.11859312	-0.09899863	0.09419895	-0.112249635	0.08375566	-0.08668464	0.11064783	-0.06465109	0.0780041	-0.072289094	0.08766119	-0.064865656	0.0683137	-0.06069332	0.065423764	-0.09832135	0.079572245
-0.08203008	0.083699904	-0.17940111	0.18458211	-0.13305008	0.09291131	-0.088840194	0.2260704	-0.36708575	0.15644343	-0.072192214	0.09653928	-0.54960996	1.0000002	-0.2853045	0.09991378	-0.15575136	0.30354038	-0.546687	0.20834473	-0.10522672	0.14528158	-0.1790301	0.17250969	-0.16536294	0.12598038	-0.1190411	0.13253494	-0.1369656	0.11655361	-0.10114449	0.11756318	-0.091454215	0.09482722	-0.12928356	0.069429025	-0.0841097	0.07816457	-0.09592589	0.07433521	-0.07401077	0.065461844	-0.07103044	0.10607925	-0.091536365
0.058113985	-0.059784066	0.093776576	-0.103770874	0.08630895	-0.080299385	0.061366092	-0.11555001	0.13024941	-0.11463859	0.060835466	-0.07211905	0.15950389	-0.2853045	1.0000002	-0.09266439	0.12439663	-0.19310054	0.25997716	-0.84168684	0.09405212	-0.13453244	0.1423893	-0.18997605	0.20829056	-0.12408396	0.11134709	-0.1351107	0.13710842	-0.14599659	0.095438674	-0.117064536	0.090449706	-0.0984265	0.13165148	-0.06724689	0.08067812	-0.076966584	0.09213326	-0.07848747	0.07071112	-0.06455508	0.06897409	-0.10810896	0.08820974
-0.1502835	0.12944452	-0.092077434	0.08129203	-0.07010251	0.28131616	-0.14347844	0.093735114	-0.094607785	0.08100009	-0.5143456	0.16347994	-0.09636555	0.09991378	-0.09266439	1.0000001	-0.19436675	0.11273344	-0.13473138	0.0787519	-0.6478331	0.16398841	-0.15706496	0.12151932	-0.12820806	0.2372304	-0.16254197	0.13650364	-0.12815931	0.10252011	-0.17875072	0.15184367	-0.107684255	0.10633377	-0.13945475	0.10527734	-0.1224557	0.104291625	-0.13195603	0.081158	-0.11325588	0.09095695	-0.10025074	0.1305598	-0.11056215
0.11769575	-0.1200701	0.11551818	-0.11391082	0.100911	-0.17283289	0.1401746	-0.12906893	0.13086897	-0.12671947	0.13090469	-0.1952453	0.1472289	-0.15575136	0.12439663	-0.19436675	1.0000001	-0.20699687	0.18991983	-0.10856236	0.17716208	-0.19708578	0.17979442	-0.15711415	0.15512905	-0.21213071	0.1657878	-0.16875446	0.15194763	-0.12720259	0.16579129	-0.18166362	0.12779972	-0.13353476	0.1645096	-0.11562708	0.13605753	-0.12646078	0.15711088	-0.10357754	0.1269472	-0.11486672	0.12554912	-0.20019713	0.13563547
-0.08099576	0.08180558	-0.15511817	0.1395189	-0.10863025	0.09965571	-0.08752549	0.18826573	-0.19896974	0.1267924	-0.07786423	0.09755828	-0.6596105	0.30354038	-0.19310054	0.11273344	-0.20699687	1.0000002	-0.45478433	0.16351807	-0.12323316	0.20081952	-0.3416034	0.19427635	-0.17462814	0.14756735	-0.15098819	0.16049723	-0.15794231	0.12689862	-0.11819638	0.13905369	-0.10734273	0.10896225	-0.14407799	0.08049426	-0.098130986	0.09025658	-0.1104837	0.08228183	-0.08533994	0.07498823	-0.081301846	0.120058864	-0.10212505
0.08942378	-0.09241277	0.1536515	-0.17328712	0.12814738	-0.11869875	0.095819615	-0.1998152	0.21467495	-0.16903268	0.0902726	-0.11158982	0.29234904	-0.546687	0.25997716	-0.13473138	0.18991983	-0.45478433	1.0000001	-0.33872595	0.1376818	-0.20746785	0.2291941	-0.3043919	0.22122978	-0.17680208	0.16211417	-0.19047356	0.18871191	-0.16404834	0.13592976	-0.16544014	0.12496469	-0.13242637	0.16816503	-0.094827086	0.113911085	-0.10732782	0.12881054	-0.099938706	0.099826716	-0.09024888	0.09667124	-0.14925842	0.11803797
-0.049517594	0.050548617	-0.080049835	0.08540149	-0.07261447	0.06788545	-0.05214533	0.09615746	-0.11205728	0.09129878	-0.051830422	0.060834683	-0.14163044	0.20834473	-0.84168684	0.0787519	-0.10856236	0.16351807	-0.33872595	1.0000002	-0.08182823	0.1178846	-0.13225771	0.18266614	-0.28157064	0.10693131	-0.09974026	0.12214323	-0.13525862	0.1435396	-0.084051184	0.10217511	-0.082587756	0.08885419	-0.1323196	0.05891695	-0.071305156	0.06791649	-0.082133114	0.07290541	-0.062095977	0.056139972	-0.060326967	0.09291101	-0.08334601
0.13178353	-0.13202015	0.09032444	-0.08327638	0.070038915	-0.29723185	0.1276414	-0.09547603	0.094550624	-0.08436783	0.24392444	-0.16367538	0.10027725	-0.10522672	0.09405212	-0.6478331	0.17716208	-0.12323316	0.1376818	-0.08182823	1.0000004	-0.24425082	0.17851834	-0.1363722	0.13327238	-0.47767273	0.20617838	-0.16502486	0.13981278	-0.10993072	0.20150298	-0.18968642	0.120548956	-0.120299526	0.14177185	-0.12266188	0.13612328	-0.117233634	0.14056674	-0.08331789	0.12239497	-0.103252955	0.10845429	-0.14949003	0.10877915
-0.075574115	0.074982114	-0.088687286	0.08551914	-0.07315574	0.12079792	-0.07763355	0.10004731	-0.10722951	0.08780446	-0.09848072	0.09303239	-0.15734676	0.14528158	-0.13453244	0.16398841	-0.19708578	0.20081952	-0.20746785	0.1178846	-0.24425082	1.0000004	-0.6420298	0.23255324	-0.21105555	0.24961847	-0.5034223	0.25844544	-0.2269261	0.16150235	-0.19647634	0.2399007	-0.1674675	0.15703075	-0.19268994	0.12573752	-0.15927713	0.13537449	-0.16409709	0.10613228	-0.12917392	0.10862511	-0.11711306	0.16111659	-0.13429365
0.07654919	-0.077603005	0.09740987	-0.096462116	0.07942277	-0.12137648	0.07933539	-0.11578855	0.119680345	-0.09788045	0.09399367	-0.095632076	0.18859349	-0.1790301	0.1423893	-0.15706496	0.17979442	-0.3416034	0.2291941	-0.13225771	0.17851834	-0.6420298	1.0000004	-0.3837454	0.22549374	-0.23448555	0.27211145	-0.31795436	0.23846884	-0.1789949	0.17055477	-0.22923653	0.16445212	-0.16458309	0.18832026	-0.11605009	0.14222255	-0.13034002	0.15266982	-0.10761708	0.11795568	-0.10431014	0.110729635	-0.16262367	0.12845872
-0.06504283	0.06572961	-0.086516745	0.088131	-0.0740146	0.09852977	-0.067658804	0.10099976	-0.11040511	0.09182601	-0.07626542	0.08075027	-0.14949884	0.17250969	-0.18997605	0.12151932	-0.15711415	0.19427635	-0.3043919	0.18266614	-0.1363722	0.23255324	-0.3837454	1.0000005	-0.5744462	0.17999917	-0.20139474	0.26248273	-0.48938853	0.28108034	-0.14585543	0.17979853	-0.16311337	0.16557658	-0.25720555	0.10081185	-0.12522328	0.118482985	-0.1441699	0.12896647	-0.10536585	0.09331467	-0.10091467	0.14913546	-0.14993353
0.066586494	-0.06798456	0.08433145	-0.0878087	0.07424955	-0.104581065	0.06904351	-0.09865065	0.10575455	-0.094760805	0.079176344	-0.08380711	0.13170439	-0.16536294	0.20829056	-0.12820806	0.15512905	-0.17462814	0.22122978	-0.28157064	0.13327238	-0.21105555	0.22549374	-0.5744462	1.0000005	-0.1871728	0.17830436	-0.2492808	0.29493505	-0.53190404	0.14348398	-0.18437739	0.15595187	-0.17663407	0.2682296	-0.10215688	0.12391129	-0.12096206	0.14306767	-0.15149033	0.105832174	-0.09724655	0.10346224	-0.16227327	0.15146837
-0.095613874	0.09220446	-0.08956172	0.08530478	-0.07557228	0.16194318	-0.095339835	0.09658673	-0.10288252	0.08975292	-0.14298598	0.11423008	-0.12100058	0.12598038	-0.12408396	0.2372304	-0.21213071	0.14756735	-0.17680208	0.10693131	-0.47767273	0.24961847	-0.23448555	0.17999917	-0.1871728	1.0000004	-0.42395023	0.23187691	-0.2046349	0.1543391	-0.46610123	0.2853221	-0.18246065	0.17290954	-0.20825002	0.21051098	-0.22886945	0.1801882	-0.21882883	0.1178175	-0.20865156	0.15932716	-0.16858594	0.21079549	-0.1574755
0.07079368	-0.070760414	0.07561259	-0.0740612	0.06401514	-0.11943113	0.07204203	-0.08471019	0.08963769	-0.07803723	0.094918214	-0.08780141	0.11474908	-0.1190411	0.11134709	-0.16254197	0.1657878	-0.15098819	0.16211417	-0.09974026	0.20617838	-0.5034223	0.27211145	-0.20139474	0.17830436	-0.42395023	1.0000004	-0.42827967	0.22570337	-0.15855423	0.24225299	-0.4732228	0.20171408	-0.18740012	0.18700558	-0.15645579	0.19748771	-0.16407542	0.18394384	-0.10508024	0.14832927	-0.12663552	0.13181384	-0.18141569	0.13014123
-0.06747494	0.06748559	-0.07933321	0.07852947	-0.0681433	0.1069343	-0.069426976	0.089497976	-0.096597835	0.08310955	-0.08425593	0.08355609	-0.1260486	0.13253494	-0.1351107	0.13650364	-0.16875446	0.16049723	-0.19047356	0.12214323	-0.16502486	0.25844544	-0.31795436	0.26248273	-0.2492808	0.23187691	-0.42827967	1.0000004	-0.5448621	0.23614691	-0.19955532	0.2547438	-0.38562396	0.25462413	-0.2769685	0.13511547	-0.17734663	0.16829021	-0.20351376	0.13730957	-0.13924174	0.11968053	-0.13132663	0.18160816	-0.16990708
0.06376492	-0.06465538	0.07640346	-0.077746205	0.06632466	-0.102189496	0.065794334	-0.08795441	0.09379384	-0.08313922	0.07829489	-0.079970315	0.11859312	-0.1369656	0.13710842	-0.12815931	0.15194763	-0.15794231	0.18871191	-0.13525862	0.13981278	-0.2269261	0.23846884	-0.48938853	0.29493505	-0.2046349	0.22570337	-0.5448621	1.0000002	-0.45303094	0.15841831	-0.21201661	0.20803575	-0.22625299	0.2662519	-0.1121123	0.13906884	-0.13776362	0.16096912	-0.14327581	0.11459033	-0.103813194	0.11095736	-0.16796488	0.15178311
-0.05257394	0.05332508	-0.064335056	0.06568886	-0.056562036	0.08303408	-0.054374244	0.07381856	-0.079767585	0.07088723	-0.06339802	0.065916315	-0.09899863	0.11655361	-0.14599659	0.10252011	-0.12720259	0.12689862	-0.16404834	0.1435396	-0.10993072	0.16150235	-0.1789949	0.28108034	-0.53190404	0.1543391	-0.15855423	0.23614691	-0.45303094	1.0000004	-0.12501515	0.15783176	-0.16342407	0.18021592	-0.57666314	0.08892513	-0.110438384	0.10949414	-0.1335931	0.17581081	-0.09262853	0.08396324	-0.090628825	0.13819413	-0.18522921
0.07452472	-0.07508965	0.071262255	-0.069491506	0.06118881	-0.13288046	0.07521624	-0.0779599	0.08184428	-0.07490856	0.10249945	-0.0933844	0.09419895	-0.10114449	0.095438674	-0.17875072	0.16579129	-0.11819638	0.13592976	-0.084051184	0.20150298	-0.19647634	0.17055477	-0.14585543	0.14348398	-0.46610123	0.24225299	-0.19955532	0.15841831	-0.12501515	1.0000004	-0.44387314	0.17422535	-0.175351	0.16273162	-0.5237079	0.28493714	-0.22851567	0.22377369	-0.09640414	0.26616147	-0.24040112	0.19833034	-0.27916446	0.122218825
