1.0	-0.41796774	0.19708869	-0.12494443	0.082867704	-0.7149118	0.21391909	-0.16439061	0.12013774	-0.09044075	0.28920662	-0.21598707	0.17547643	-0.13186696	0.09677045	-0.18365708	0.16838376	-0.13228196	0.10942731	-0.08541783	0.1692207	-0.19427025	0.14631307	-0.10585637	0.09552369	-0.11864812	0.09950346	-0.13412382	0.11078219	-0.098913945	0.10108757	-0.09995069	0.10153391	-0.09468094	0.11986689	-0.06917319	0.062597804	-0.079965435	0.07857873	-0.089391395	0.06608826	-0.062337395	0.08676467	-0.06944734	0.0973511
-0.41796774	1.0	-0.4344365	0.16911693	-0.111723356	0.23101236	-0.60227525	0.28073728	-0.17707361	0.11734741	-0.2522363	0.26445916	-0.24791981	0.15596062	-0.11300687	0.17107664	-0.21432379	0.158964	-0.13128611	0.0971266	-0.17760666	0.19162616	-0.17075077	0.11838914	-0.107267916	0.1147077	-0.10040639	0.13458212	-0.123190165	0.10638274	-0.101047054	0.09865247	-0.103400774	0.09552353	-0.12232702	0.06708499	-0.060919166	0.07654302	-0.077760555	0.086939506	-0.06489768	0.060240917	-0.08469779	0.067524046	-0.09506369
0.19708869	-0.4344365	1.0000001	-0.32891065	0.16186568	-0.17545378	0.29287925	-0.63996613	0.2559141	-0.18329741	0.1869764	-0.24391998	0.26493567	-0.20737079	0.13311711	-0.15213414	0.17053328	-0.19337416	0.15670079	-0.1191191	0.15559357	-0.19326939	0.1781506	-0.13813354	0.121341266	-0.120925196	0.10487804	-0.14876245	0.13628608	-0.12384201	0.104061805	-0.10525026	0.10901986	-0.10319848	0.12796265	-0.07076873	0.064190656	-0.08205197	0.08267957	-0.093926884	0.067529626	-0.063699424	0.088439785	-0.07158762	0.099140696
-0.12494443	0.16911693	-0.32891065	0.9999999	-0.4877638	0.10302043	-0.16810437	0.23574245	-0.6636658	0.30333334	-0.13235	0.14191468	-0.20929028	0.21173517	-0.16091448	0.10056198	-0.11422039	0.14625612	-0.17107047	0.12835868	-0.11163256	0.13019767	-0.14977695	0.12860213	-0.12255141	0.08917471	-0.07966551	0.112267025	-0.13201174	0.114870384	-0.080356404	0.08045149	-0.087219305	0.08428303	-0.10697	0.054161124	-0.049755033	0.06301035	-0.0663939	0.074181125	-0.05240916	0.049139276	-0.06940874	0.056342054	-0.07868488
0.082867704	-0.111723356	0.16186568	-0.4877638	0.9999998	-0.07107005	0.10313367	-0.14270623	0.28527007	-0.7865329	0.08975614	-0.096067786	0.13201927	-0.15468115	0.15445137	-0.069646604	0.07683321	-0.10188542	0.11582957	-0.13346574	0.07708397	-0.09247447	0.10299209	-0.09735229	0.09652124	-0.064940795	0.05738212	-0.08200578	0.09555504	-0.09602754	0.05786919	-0.058685873	0.062976934	-0.061887465	0.07743485	-0.039499722	0.036271226	-0.046351846	0.048503406	-0.05486419	0.037979964	-0.035900936	0.050397698	-0.041206207	0.057083897
-0.7149118	0.23101236	-0.17545378	0.10302043	-0.07107005	0.9999997	-0.18410459	0.1360912	-0.103201464	0.0757528	-0.5356202	0.17887978	-0.15865956	0.11153392	-0.08468448	0.19327852	-0.16854192	0.115253955	-0.09545769	0.073400944	-0.1843884	0.17419587	-0.13211645	0.09172886	-0.08362259	0.10503662	-0.08868116	0.11566415	-0.09742768	0.0848799	-0.0906983	0.08736361	-0.089557625	0.082206614	-0.10561291	0.06037098	-0.054543715	0.06860486	-0.06820241	0.07659241	-0.058243	0.054076426	-0.075784825	0.060041815	-0.08478894
0.21391909	-0.60227525	0.29287925	-0.16810437	0.10313367	-0.18410459	0.99999976	-0.44511113	0.1718258	-0.11545676	0.1970286	-0.47803926	0.23758647	-0.15375553	0.10244812	-0.17365691	0.22121793	-0.158428	0.123418726	-0.09036685	0.16291454	-0.19924621	0.15703398	-0.11072159	0.09742381	-0.10687354	0.09330161	-0.12624721	0.11165221	-0.09820406	0.09161777	-0.09104335	0.09388924	-0.08682752	0.1088935	-0.060871314	0.05495059	-0.06938932	0.06995825	-0.07871138	0.05837163	-0.054365635	0.075655624	-0.0606183	0.0844456
-0.16439061	0.28073728	-0.63996613	0.23574245	-0.14270623	0.1360912	-0.44511113	0.99999976	-0.33737287	0.15669918	-0.16284779	0.22802885	-0.38492468	0.18802303	-0.11876341	0.13171831	-0.16262446	0.18587425	-0.14860725	0.10334412	-0.13748188	0.16480549	-0.17003083	0.12257399	-0.10743897	0.10108662	-0.089602485	0.12612456	-0.12126117	0.10612958	-0.08823249	0.08856231	-0.09326423	0.08747625	-0.10923333	0.0590154	-0.053587694	0.067885324	-0.06951124	0.07815561	-0.056661807	0.052987132	-0.07394281	0.059675995	-0.08290014
0.12013774	-0.17707361	0.2559141	-0.6636658	0.28527007	-0.103201464	0.1718258	-0.33737287	0.9999997	-0.42332292	0.12798576	-0.15049116	0.20980829	-0.32296684	0.1601609	-0.10167513	0.114668585	-0.15819775	0.18560918	-0.1378518	0.110585816	-0.13411073	0.15029648	-0.13800523	0.1233835	-0.09044149	0.08035429	-0.11510502	0.13232289	-0.11940371	0.08011589	-0.081261605	0.08710256	-0.08473208	0.10535423	-0.054238234	0.049647544	-0.0632419	0.06614567	-0.07446606	0.05212463	-0.04908567	0.06877947	-0.056112636	0.07766846
-0.09044075	0.11734741	-0.18329741	0.30333334	-0.7865329	0.0757528	-0.11545676	0.15669918	-0.42332292	0.9999995	-0.09835076	0.10332265	-0.15116757	0.16835575	-0.2168806	0.07519022	-0.0840921	0.11215321	-0.13453117	0.1475637	-0.08418258	0.099180415	-0.11548912	0.107607774	-0.110444576	0.06982819	-0.062264215	0.08846376	-0.10808281	0.10423749	-0.06289489	0.06344502	-0.06887445	0.06758539	-0.085347615	0.042662214	-0.03926218	0.04994012	-0.05284568	0.059349403	-0.04119804	0.03879567	-0.0547283	0.044680182	-0.062129315
