1.0000001	-0.4865389	0.14833969	-0.14557943	0.18302888	-0.18721734	0.2503683	-0.21034138	0.1654106	-0.120122075	0.14934416	-0.22716412	0.17796661	-0.16232641	0.18411751	-0.11144853	0.1525115	-0.1777421	0.15045553	-0.12783009	0.11733614	-0.16832286	0.14967208	-0.13717787	0.11580405	-0.10773556	0.15190272	-0.14609893	0.123502314	-0.117695756	0.079315774	-0.14214128	0.15335216	-0.12113615	0.09028189	-0.105055004	0.10004669	-0.12270411	0.0883762	-0.085521735	0.11525126	-0.08036642	0.13781314	-0.049939413	0.055988465
-0.4865389	0.9999998	-0.19223483	0.16025032	-0.20304473	0.17947885	-0.67021275	0.2530964	-0.19705169	0.12967236	-0.16849744	0.2317175	-0.21108928	0.16914468	-0.20021056	0.109870486	-0.16581905	0.17378275	-0.15736343	0.12706797	-0.12219618	0.15839347	-0.15102945	0.1306456	-0.11461865	0.08384965	-0.1454932	0.13334522	-0.119440116	0.110658444	-0.06391895	0.11583203	-0.13601367	0.103576116	-0.080081284	0.08366167	-0.082708105	0.10181501	-0.076245904	0.07303511	-0.0950952	0.06599376	-0.11422719	0.042644773	-0.048419725
0.14833969	-0.19223483	0.9999999	-0.7566899	0.19877024	-0.11558002	0.19246317	-0.4479101	0.25789016	-0.14515638	0.09981993	-0.17988889	0.20407318	-0.21909523	0.17261791	-0.07729812	0.118050605	-0.17103882	0.14406963	-0.12186488	0.081984565	-0.12741567	0.12676018	-0.116670504	0.09890931	-0.06343815	0.109793864	-0.10944589	0.099967405	-0.09919386	0.047838584	-0.088922024	0.10097946	-0.084358096	0.063704334	-0.06300068	0.061908588	-0.07868685	0.05973894	-0.05859886	0.06779774	-0.04775197	0.08078755	-0.03325205	0.037416287
-0.14557943	0.16025032	-0.7566899	0.99999994	-0.28895772	0.10483242	-0.17583649	0.26866367	-0.4024358	0.17467263	-0.09363831	0.15873665	-0.19144426	0.22851269	-0.20901184	0.07240502	-0.11122333	0.15195937	-0.15894814	0.12933847	-0.078138664	0.11819936	-0.12239913	0.115908846	-0.10348269	0.06136504	-0.10742694	0.10500716	-0.10110321	0.1006443	-0.046505734	0.08622257	-0.0997977	0.08316609	-0.06368214	0.061311275	-0.060554206	0.076965764	-0.059140533	0.05795686	-0.06677953	0.04692177	-0.079749525	0.03288015	-0.03713071
0.18302888	-0.20304473	0.19877024	-0.28895772	0.99999976	-0.13745226	0.1688564	-0.2241409	0.23914501	-0.69325715	0.11392935	-0.19687758	0.17973676	-0.25613642	0.3164523	-0.093273684	0.13463292	-0.18629482	0.18913472	-0.1984335	0.09745561	-0.15583558	0.14931136	-0.15768217	0.14153314	-0.09023569	0.13810444	-0.1417816	0.1348174	-0.14792477	0.06682009	-0.123719156	0.13451467	-0.12089089	0.08953035	-0.08876346	0.08562197	-0.110634096	0.083730236	-0.08403241	0.09265916	-0.06570115	0.109970436	-0.04685427	0.052237835
-0.18721734	0.17947885	-0.11558002	0.10483242	-0.13745226	0.9999997	-0.24043025	0.15655427	-0.1292532	0.08952231	-0.83634865	0.23335107	-0.16653006	0.1211685	-0.13978957	0.2111572	-0.1848936	0.14569111	-0.11898196	0.09653814	-0.24317396	0.16581649	-0.13482642	0.10843107	-0.09130695	0.07607266	-0.1325898	0.11776631	-0.09916254	0.088928275	-0.058156863	0.10039871	-0.11702625	0.085879885	-0.06624081	0.07230863	-0.07155076	0.086279325	-0.06377565	0.060523152	-0.08187882	0.056669496	-0.09786568	0.035599697	-0.04043359
0.2503683	-0.67021275	0.19246317	-0.17583649	0.1688564	-0.24043025	0.9999997	-0.4411578	0.19063455	-0.11551862	0.18346347	-0.34045613	0.23735583	-0.17570136	0.16920774	-0.11729679	0.17747118	-0.19519074	0.1454944	-0.11947151	0.12357266	-0.17349735	0.15320349	-0.12829755	0.10646526	-0.077884406	0.13802417	-0.1316061	0.11305545	-0.10542919	0.05900361	-0.1082426	0.123766206	-0.096977934	0.07370793	-0.07684815	0.07572151	-0.09408043	0.07024495	-0.06773689	0.08451859	-0.059125103	0.100942746	-0.03916281	0.04423532
-0.21034138	0.2530964	-0.4479101	0.26866367	-0.2241409	0.15655427	-0.4411578	0.9999999	-0.35295242	0.15402554	-0.1448792	0.25426555	-0.48222235	0.2422538	-0.21803774	0.105521955	-0.17183423	0.23784706	-0.18647493	0.1463546	-0.1148908	0.16965711	-0.1830326	0.14856483	-0.12660751	0.07969462	-0.15013367	0.14345334	-0.13098307	0.12217393	-0.06095643	0.11315639	-0.13343333	0.10563725	-0.081306726	0.07978891	-0.0795216	0.09985528	-0.07619641	0.07360825	-0.088105604	0.061703663	-0.105352625	0.04227093	-0.047910742
0.1654106	-0.19705169	0.25789016	-0.4024358	0.23914501	-0.1292532	0.19063455	-0.35295242	0.99999964	-0.24719834	0.11177569	-0.20273444	0.23104478	-0.66126585	0.25488463	-0.08936452	0.13642846	-0.20186134	0.2304061	-0.19312543	0.09474879	-0.15082826	0.15468283	-0.16122106	0.13940257	-0.07701395	0.1326995	-0.13454717	0.1332604	-0.14040095	0.058099765	-0.10839038	0.12348381	-0.10823009	0.082032435	-0.07676591	0.07557662	-0.097312905	0.075459145	-0.07495092	0.08209734	-0.057974663	0.09778949	-0.041871708	0.04708834
-0.120122075	0.12967236	-0.14515638	0.17467263	-0.69325715	0.08952231	-0.11551862	0.15402554	-0.24719834	0.9999995	-0.07608598	0.13083884	-0.12978959	0.21200718	-0.5883803	0.062201694	-0.09181612	0.12802465	-0.16402613	0.16894943	-0.06580201	0.10461971	-0.105726816	0.11615311	-0.11674014	0.059188206	-0.09544493	0.09707967	-0.100752816	0.11022462	-0.044267826	0.08219183	-0.09216369	0.08326079	-0.063207835	0.058777645	-0.057363212	0.07434786	-0.057792302	0.057897564	-0.06221308	0.044024393	-0.07402664	0.03214234	-0.036066797
0.14934416	-0.16849744	0.09981993	-0.09363831	0.11392935	-0.83634865	0.18346347	-0.1448792	0.11177569	-0.07608598	0.9999996	-0.2991099	0.15400521	-0.10927472	0.11693186	-0.28915963	0.18181123	-0.14103141	0.10374386	-0.0853454	0.2161607	-0.17004776	0.12358319	-0.09906249	0.08020436	-0.06929672	0.117689885	-0.10868383	0.08816948	-0.07979977	0.05212366	-0.09083932	0.10210824	-0.07709042	0.058471348	-0.06472673	0.06342941	-0.07702064	0.05650631	-0.053979214	0.07078714	-0.04936683	0.084129065	-0.03150974	0.035589553
-0.22716412	0.2317175	-0.17988889	0.15873665	-0.19687758	0.23335107	-0.34045613	0.25426555	-0.20273444	0.13083884	-0.2991099	0.99999946	-0.44399863	0.19254562	-0.2038939	0.19072711	-0.5162912	0.26087442	-0.1846389	0.14568114	-0.20514597	0.28316745	-0.23823144	0.17000052	-0.13952681	0.09874632	-0.2099586	0.18303342	-0.15437108	0.13404453	-0.0765353	0.14135878	-0.16793267	0.12362122	-0.09568341	0.098099954	-0.09902107	0.121256925	-0.0911046	0.08637866	-0.109988965	0.07668624	-0.1315283	0.050432365	-0.057381053
0.17796661	-0.21108928	0.20407318	-0.19144426	0.17973676	-0.16653006	0.23735583	-0.48222235	0.23104478	-0.12978959	0.15400521	-0.44399863	0.9999993	-0.28114736	0.19110945	-0.12455374	0.21901904	-0.5400766	0.1893969	-0.14996944	0.13050386	-0.22524305	0.2443774	-0.17773752	0.1337798	-0.085155435	0.17311636	-0.17815767	0.1467764	-0.1324656	0.06532569	-0.123869814	0.14458194	-0.1146773	0.0867576	-0.08515347	0.08533618	-0.1078137	0.08179291	-0.07882836	0.092194535	-0.064947136	0.1098276	-0.04511434	0.050980043
-0.16232641	0.16914468	-0.21909523	0.22851269	-0.25613642	0.1211685	-0.17570136	0.2422538	-0.66126585	0.21200718	-0.10927472	0.19254562	-0.28114736	0.9999994	-0.36067876	0.087959915	-0.13838819	0.20164785	-0.40346828	0.22873344	-0.09517135	0.149207	-0.16686955	0.17931895	-0.16641366	0.076961964	-0.13903384	0.1381499	-0.15103765	0.15402924	-0.058642514	0.109477766	-0.1289349	0.112765856	-0.087667346	0.07748958	-0.0771529	0.0994549	-0.07910426	0.07817587	-0.084204905	0.059303805	-0.10059039	0.043639705	-0.04942636
0.18411751	-0.20021056	0.17261791	-0.20901184	0.3164523	-0.13978957	0.16920774	-0.21803774	0.25488463	-0.5883803	0.11693186	-0.2038939	0.19110945	-0.36067876	0.9999995	-0.097035564	0.14179955	-0.2009587	0.25355706	-0.3530226	0.101784356	-0.1652465	0.16480269	-0.19012423	0.19054228	-0.09452102	0.14891692	-0.15444532	0.16118388	-0.18886524	0.07038595	-0.13092406	0.14477888	-0.13497187	0.10138827	-0.093634985	0.091010086	-0.11887023	0.09245857	-0.09364936	0.09794325	-0.06951588	0.116339535	-0.05144143	0.057481747
-0.11144853	0.109870486	-0.07729812	0.07240502	-0.093273684	0.2111572	-0.11729679	0.105521955	-0.08936452	0.062201694	-0.28915963	0.19072711	-0.12455374	0.087959915	-0.097035564	0.9999994	-0.2994244	0.12737945	-0.0901201	0.07362097	-0.84958375	0.22410992	-0.12596713	0.09194609	-0.07190885	0.07713422	-0.12164397	0.10711103	-0.081880614	0.071494095	-0.0584866	0.08769957	-0.09718388	0.070283495	-0.053344365	0.06322346	-0.061784446	0.07211587	-0.052148756	0.04922714	-0.06851847	0.04743668	-0.08045733	0.028943261	-0.03271421
