1.0000001	-0.58318657	0.100258015	-0.07121087	0.054788835	-0.727347	0.32594073	-0.080089904	0.0620547	-0.043970656	0.1006085	-0.11134092	0.07196887	-0.04633671	0.045650393	-0.060675733	0.032642175	-0.03203877	0.042430587	-0.036645755	0.05181536	-0.03653628	0.032269213	-0.03513945	0.04071162	-0.05617956	0.035213567	-0.030952943	0.033127848	-0.029175565	0.029010456	-0.026772011	0.024176558	-0.025756797	0.032976497	-0.02341628	0.024212595	-0.017138159	0.016452301	-0.013685733	0.007889662	-0.008836692	0.012837701	-0.013040814	0.017813941
-0.58318657	0.99999994	-0.16103567	0.09388121	-0.07089428	0.32517374	-0.70111656	0.10740003	-0.082354	0.056261092	-0.12542267	0.12979217	-0.096729	0.05883322	-0.05819247	0.07116186	-0.040303614	0.039235577	-0.053357963	0.045746487	-0.06441007	0.044549163	-0.039717846	0.043257747	-0.050567195	0.06705803	-0.043163	0.037814524	-0.040798042	0.035862368	-0.035370108	0.032569647	-0.02961633	0.03149096	-0.04061292	0.028372904	-0.02954721	0.020906592	-0.020131206	0.016733205	-0.009583854	0.010722535	-0.015687171	0.01591047	-0.021780198
0.100258015	-0.16103567	0.99999976	-0.6012807	0.22260182	-0.08395587	0.1171582	-0.5362593	0.2824657	-0.19517492	0.08125997	-0.09655133	0.27723598	-0.18478347	0.16847675	-0.11072242	0.08251438	-0.08843828	0.1411961	-0.1277806	0.09483772	-0.09838237	0.087057464	-0.10844321	0.12540172	-0.16135404	0.09689169	-0.08987791	0.096820414	-0.09069892	0.08080501	-0.078322336	0.07042679	-0.077367805	0.09760511	-0.06966563	0.069180846	-0.051715128	0.048995715	-0.04128098	0.02327388	-0.026299184	0.03815339	-0.039416913	0.052873313
-0.07121087	0.09388121	-0.6012807	0.9999996	-0.3574638	0.057549555	-0.08123259	0.2500335	-0.58278126	0.24691364	-0.06399462	0.07384582	-0.24331266	0.17446382	-0.18105681	0.08842641	-0.07024802	0.074284576	-0.13368186	0.12001401	-0.07734334	0.082517855	-0.07417139	0.09470625	-0.113618806	0.13042648	-0.08165701	0.075963035	-0.0837207	0.078567386	-0.066833064	0.06509794	-0.059472073	0.06542768	-0.08404995	0.05734439	-0.05747001	0.043157607	-0.04106452	0.034629215	-0.019210547	0.021685723	-0.03189386	0.032841284	-0.044138398
0.054788835	-0.07089428	0.22260182	-0.3574638	0.99999917	-0.049093857	0.06286903	-0.19801606	0.31251138	-0.67535716	0.072741896	-0.08656358	0.20482503	-0.237331	0.25828913	-0.12306339	0.09309859	-0.099584475	0.17926368	-0.18178454	0.10630133	-0.11821672	0.104604855	-0.13709773	0.1615121	-0.19601871	0.11790985	-0.1106244	0.12027986	-0.116249725	0.09863272	-0.09660389	0.08719094	-0.096624255	0.122152835	-0.08600257	0.08495507	-0.06447701	0.060969926	-0.051583063	0.028721314	-0.032500196	0.047404416	-0.049155526	0.06566699
-0.727347	0.32517374	-0.08395587	0.057549555	-0.049093857	0.9999989	-0.5804913	0.07118241	-0.055162027	0.03866801	-0.13359219	0.12785755	-0.06883918	0.04196852	-0.041880872	0.06329381	-0.03259645	0.031105792	-0.03970432	0.033742446	-0.055796336	0.03542694	-0.031474404	0.033043418	-0.03843305	0.052429084	-0.033940013	0.029372714	-0.031541273	0.027277954	-0.027724918	0.025222985	-0.022913596	0.024196174	-0.03121417	0.021885024	-0.022987794	0.016035082	-0.015471921	0.012822986	-0.0074035963	0.008266177	-0.012072252	0.012193176	-0.016757073
0.32594073	-0.70111656	0.1171582	-0.08123259	0.06286903	-0.5804913	0.99999857	-0.10602021	0.07181855	-0.05055977	0.14022203	-0.18149464	0.09001797	-0.05461366	0.053396016	-0.07483656	0.039646283	-0.038410533	0.049906243	-0.04277515	0.06519601	-0.04345474	0.038491815	-0.041191377	0.04770701	-0.06531908	0.041603614	-0.03634487	0.038944956	-0.033998918	0.03407577	-0.03124878	0.028295586	-0.030046677	0.038551267	-0.02721074	0.028333591	-0.019921746	0.019155018	-0.015912952	0.009182959	-0.010270845	0.014953046	-0.015147174	0.020739766
-0.080089904	0.10740003	-0.5362593	0.2500335	-0.19801606	0.07118241	-0.10602021	0.9999984	-0.27426726	0.16543405	-0.08354363	0.09591143	-0.6830834	0.20350127	-0.1858025	0.09735785	-0.08558824	0.09058972	-0.15112549	0.124544874	-0.08589962	0.089130685	-0.08134051	0.10025996	-0.11891043	0.13321212	-0.08613108	0.07991783	-0.08831889	0.08091216	-0.06898826	0.0669836	-0.061556846	0.06753891	-0.086773	0.058466367	-0.059151955	0.044036567	-0.041937824	0.035315175	-0.019616732	0.022108542	-0.032625113	0.03342297	-0.045042466
0.0620547	-0.082354	0.2824657	-0.58278126	0.31251138	-0.055162027	0.07181855	-0.27426726	0.9999984	-0.47216466	0.0745174	-0.08866526	0.2334167	-0.2650263	0.24046138	-0.119324215	0.091190554	-0.097874686	0.1778073	-0.16886736	0.10284206	-0.113106266	0.100351766	-0.13084455	0.15290585	-0.18491237	0.111988276	-0.10502522	0.11433885	-0.108933784	0.09304074	-0.09099607	0.082237534	-0.09101662	0.11502087	-0.08076324	0.08000184	-0.06040952	0.057144932	-0.04829749	0.026974259	-0.03050697	0.044469047	-0.045998238	0.06153409
-0.043970656	0.056261092	-0.19517492	0.24691364	-0.67535716	0.03866801	-0.05055977	0.16543405	-0.47216466	0.99999833	-0.05634562	0.066091835	-0.18980928	0.23199278	-0.41783524	0.09098452	-0.07472188	0.07960582	-0.17128088	0.16741149	-0.07978917	0.09130661	-0.08278112	0.112312	-0.14270037	0.14065449	-0.09037337	0.08540345	-0.09630724	0.092062846	-0.07270562	0.071715385	-0.066358365	0.07372495	-0.09593592	0.062606946	-0.062796526	0.047680646	-0.0453445	0.038413826	-0.020971961	0.023686543	-0.03517227	0.036162138	-0.04847886
0.1006085	-0.12542267	0.08125997	-0.06399462	0.072741896	-0.13359219	0.14022203	-0.08354363	0.0745174	-0.05634562	0.9999983	-0.88232136	0.10894956	-0.07017126	0.07005674	-0.31520605	0.09016805	-0.08103615	0.07609425	-0.06298485	0.1883105	-0.090603	0.07780371	-0.07055095	0.07870066	-0.12493906	0.07977355	-0.06661969	0.06938249	-0.056061473	0.063822486	-0.055686094	0.04998448	-0.05172332	0.06578349	-0.047482595	0.0510967	-0.033689823	0.032517273	-0.026717786	0.016081892	-0.017835211	0.02561754	-0.025441844	0.035351157
-0.11134092	0.12979217	-0.09655133	0.07384582	-0.08656358	0.12785755	-0.18149464	0.09591143	-0.08866526	0.066091835	-0.88232136	0.99999845	-0.13978644	0.08197814	-0.08325365	0.22305861	-0.100975275	0.08686569	-0.08991193	0.073464595	-0.21562047	0.099454515	-0.08896492	0.08098407	-0.09313872	0.13187261	-0.092084326	0.07569312	-0.080851056	0.06539937	-0.07370473	0.06373235	-0.058324896	0.059819326	-0.07791126	0.054063823	-0.059374478	0.03921649	-0.038276795	0.031345453	-0.018479617	0.02042992	-0.029978022	0.029724473	-0.041584652
0.07196887	-0.096729	0.27723598	-0.24331266	0.20482503	-0.06883918	0.09001797	-0.6830834	0.2334167	-0.18980928	0.10894956	-0.13978644	0.9999977	-0.36561182	0.22701935	-0.13957419	0.11862821	-0.13715431	0.19936872	-0.17214116	0.11905779	-0.12652563	0.113344304	-0.14039712	0.15811166	-0.19229883	0.11963282	-0.112368464	0.121259	-0.11191388	0.09686166	-0.09437174	0.08543394	-0.09440818	0.11823485	-0.08285005	0.082780346	-0.06167944	0.058232125	-0.049146064	0.027680961	-0.03125499	0.045499638	-0.046769086	0.0626968
-0.04633671	0.05883322	-0.18478347	0.17446382	-0.237331	0.04196852	-0.05461366	0.20350127	-0.2650263	0.23199278	-0.07017126	0.08197814	-0.36561182	0.9999979	-0.62629503	0.11194858	-0.109410964	0.118019834	-0.48501372	0.27020296	-0.09985827	0.122857936	-0.11667187	0.17148794	-0.20930205	0.16660434	-0.1182903	0.11435285	-0.13738482	0.12334746	-0.08891942	0.089081675	-0.08524712	0.09568497	-0.12449586	0.075422846	-0.07704422	0.058611695	-0.05561367	0.047265355	-0.025329389	0.028551968	-0.043311033	0.043975513	-0.05900047
