1.0	-0.4071688	0.25211266	-0.2289064	0.28481922	-0.33246788	0.26871607	-0.3098605	0.21552894	-0.3635294	0.2614473	-0.25994608	0.19947019	-0.24095812	0.15125166	-0.19476987	0.18579118	-0.25501	0.23224522	-0.13149394	0.14909701	-0.19738872	0.15605085	-0.1833384	0.16937862	-0.20861459	0.17252919	-0.1341946	0.16375376	-0.13119698	0.23593636	-0.14557806	0.14083959	-0.1313476	0.1152725	-0.08350226	0.111497335	-0.1138466	0.11745533	-0.07484345	0.10502541	-0.115429156	0.12144245	-0.12249977	0.07512937
-0.4071688	0.9999999	-0.7479547	0.24135962	-0.27724904	0.17419226	-0.27422506	0.26144034	-0.22447467	0.2287379	-0.18646878	0.15702456	-0.13653144	0.15293348	-0.100005805	0.11421546	-0.11592583	0.15030573	-0.1568517	0.08371354	-0.08742038	0.11342254	-0.09337209	0.10658675	-0.10807828	0.11636059	-0.10456346	0.08076956	-0.10096356	0.07972547	-0.14620964	0.08733782	-0.08587377	0.079003185	-0.0711753	0.05064086	-0.06778889	0.06849846	-0.07136858	0.04498425	-0.06370878	0.06841654	-0.07376661	0.07266488	-0.045580138
0.25211266	-0.7479547	0.9999998	-0.383932	0.23865505	-0.14987612	0.21829845	-0.35756496	0.24015613	-0.24378772	0.15574816	-0.15392934	0.13527915	-0.15105072	0.09339861	-0.10402809	0.105849385	-0.14507501	0.1442187	-0.07812216	0.07950897	-0.10397325	0.08612598	-0.09864092	0.09843571	-0.106507786	0.09424205	-0.07318046	0.09087882	-0.072882	0.12996548	-0.07874094	0.0773476	-0.07173807	0.0644645	-0.045286108	0.060597323	-0.061836835	0.06438639	-0.040682998	0.05692277	-0.061510567	0.06635356	-0.06578046	0.04111177
-0.2289064	0.24135962	-0.383932	0.9999993	-0.4560419	0.13140598	-0.19763546	0.2535339	-0.6892106	0.29709378	-0.14989203	0.14225322	-0.12914942	0.17091194	-0.107319534	0.10019688	-0.103563964	0.13918975	-0.16156809	0.08602587	-0.078680284	0.10368731	-0.08704186	0.099872015	-0.106838405	0.105051376	-0.09706985	0.07567053	-0.09497041	0.07720018	-0.13674566	0.08150335	-0.08076692	0.075191595	-0.06842901	0.047413833	-0.06351684	0.06453791	-0.067624286	0.04265341	-0.059749335	0.06406904	-0.069571786	0.06860138	-0.043227423
0.28481922	-0.27724904	0.23865505	-0.4560419	0.9999994	-0.1668285	0.21364659	-0.28041443	0.29892278	-0.59984154	0.18929629	-0.20532504	0.168063	-0.23350658	0.14371654	-0.14567544	0.14670926	-0.20480031	0.21315159	-0.12175438	0.11696507	-0.15734491	0.12862429	-0.1508936	0.15163085	-0.16149403	0.14454187	-0.11331282	0.14038919	-0.11475658	0.2041352	-0.122728884	0.12044349	-0.11308062	0.10073704	-0.07163384	0.09583363	-0.097267024	0.10125379	-0.06438221	0.090446725	-0.098185085	0.10444973	-0.104582995	0.06486662
-0.33246788	0.17419226	-0.14987612	0.13140598	-0.1668285	0.9999992	-0.5459071	0.25074732	-0.13818496	0.18121952	-0.6669194	0.19769911	-0.15571734	0.14645879	-0.09598625	0.18043983	-0.16843408	0.17317149	-0.15497449	0.0822695	-0.11592506	0.13414639	-0.10481636	0.116298795	-0.108058795	0.14136116	-0.114601195	0.08569352	-0.105493024	0.08083035	-0.14949447	0.092636764	-0.089518026	0.08104882	-0.07215448	0.051752575	-0.06913557	0.07074311	-0.07295723	0.04586462	-0.06445176	0.06987141	-0.07546794	0.0744118	-0.046340637
0.26871607	-0.27422506	0.21829845	-0.19763546	0.21364659	-0.5459071	0.9999992	-0.5758404	0.20490888	-0.2510489	0.2904504	-0.258942	0.20282558	-0.18712315	0.11615956	-0.171442	0.16303937	-0.21392934	0.18368168	-0.09899499	0.11856682	-0.14918107	0.12028281	-0.13616954	0.12621011	-0.15653865	0.12746145	-0.09774958	0.119697966	-0.094498776	0.1676458	-0.10478857	0.10171703	-0.093669534	0.0833989	-0.05865576	0.07836303	-0.08098426	0.083716415	-0.05286728	0.07324935	-0.07987649	0.086232156	-0.08578308	0.053276096
-0.3098605	0.26144034	-0.35756496	0.2535339	-0.28041443	0.25074732	-0.5758404	0.9999992	-0.375815	0.26514217	-0.2784599	0.2439149	-0.29993507	0.20527586	-0.13389274	0.15773995	-0.16815273	0.22016671	-0.21554297	0.110574	-0.11729107	0.14909281	-0.12720117	0.14037685	-0.14196868	0.15063304	-0.13637684	0.10484416	-0.13127556	0.10286118	-0.18618256	0.112280086	-0.11078694	0.10135386	-0.09194309	0.06424184	-0.0860298	0.0876872	-0.091448836	0.057405956	-0.08053728	0.08634071	-0.09429298	0.09237672	-0.058242764
0.21552894	-0.22447467	0.24015613	-0.6892106	0.29892278	-0.13818496	0.20490888	-0.375815	0.99999875	-0.4605212	0.15308245	-0.15647276	0.14454375	-0.22423995	0.11900109	-0.10501009	0.10898931	-0.15121417	0.17392811	-0.09459119	0.081918135	-0.10812302	0.091547936	-0.10510531	0.11287234	-0.10911149	0.100294866	-0.07845726	0.09818808	-0.08124474	0.1397419	-0.08409695	0.08345921	-0.07828024	0.07136837	-0.04858402	0.06508224	-0.066716075	0.069985814	-0.04418538	0.061166335	-0.0657701	0.071752116	-0.07096859	0.044714876
-0.3635294	0.2287379	-0.24378772	0.29709378	-0.59984154	0.18121952	-0.2510489	0.26514217	-0.4605212	0.9999988	-0.22066851	0.19617322	-0.17110138	0.22846743	-0.1705823	0.14850414	-0.15359806	0.19975366	-0.2487039	0.13508448	-0.12070293	0.16053163	-0.13453922	0.15439612	-0.17482072	0.16166775	-0.1585528	0.12324609	-0.15736523	0.12476278	-0.2355799	0.13431875	-0.13388515	0.12277458	-0.11284522	0.08041558	-0.107875995	0.10658782	-0.11215918	0.07033849	-0.10180007	0.10701646	-0.116167344	0.11260861	-0.07182232
