1.0000001	-0.250313	0.16556899	-0.117008805	0.137558	-0.8182921	0.264283	-0.30638805	0.080654316	-0.07594778	0.20021053	-0.14576837	0.14090107	-0.10017325	0.084603466	-0.13420291	0.10678717	-0.1289765	0.0725575	-0.067973085	0.13805859	-0.07318045	0.07016761	-0.058214523	0.065143764	-0.06756299	0.061209884	-0.06877034	0.042684596	-0.046254184	0.06671464	-0.08241167	0.064315505	-0.047887936	0.059730202	-0.05291353	0.04392934	-0.040174183	0.038730282	-0.03349582	0.04247994	-0.03521644	0.04901196	-0.038580425	0.028805679
-0.250313	1.0	-0.7357413	0.2575474	-0.35324985	0.19032928	-0.38454533	0.2781879	-0.071577825	0.06401158	-0.1152168	0.09566451	-0.105327636	0.075216316	-0.06631488	0.07424979	-0.06775284	0.07921587	-0.053803366	0.05060324	-0.088646725	0.044945937	-0.044678453	0.040594958	-0.04629967	0.0408835	-0.037831835	0.042833425	-0.027739681	0.029793808	-0.041476745	0.04974713	-0.040106606	0.029612316	-0.03732338	0.03192965	-0.026837634	0.024681667	-0.023938244	0.02067441	-0.025979972	0.021456253	-0.030235264	0.023686765	-0.01781156
0.16556899	-0.7357413	1.0000001	-0.44508332	0.2863323	-0.15457861	0.23939645	-0.33927977	0.07030431	-0.063480504	0.096654296	-0.08559672	0.094495885	-0.07161261	0.060870614	-0.06513235	0.059844505	-0.072086506	0.049558174	-0.04720956	0.07666147	-0.04056532	0.040247537	-0.037226666	0.042083967	-0.03659706	0.034029186	-0.038796376	0.025167713	-0.027096003	0.036968805	-0.045066636	0.036131233	-0.026765836	0.033638876	-0.028843964	0.024203649	-0.022299375	0.021602022	-0.018685894	0.02340259	-0.019370185	0.027264128	-0.02141954	0.016077148
-0.117008805	0.2575474	-0.44508332	0.9999998	-0.8298229	0.100469485	-0.14111729	0.17034042	-0.077817336	0.066945486	-0.07981755	0.065664195	-0.074957825	0.06757137	-0.06031431	0.053708762	-0.049324237	0.058822196	-0.04694125	0.04549333	-0.06788181	0.03552983	-0.035765864	0.03470712	-0.039582595	0.032293867	-0.030072212	0.034541678	-0.022916714	0.024621723	-0.033037566	0.03995903	-0.03243391	0.02404354	-0.03040056	0.025722122	-0.021659942	0.020014308	-0.019423572	0.016825723	-0.020988556	0.01734048	-0.024548914	0.019259647	-0.014488986
0.137558	-0.35324985	0.2863323	-0.8298229	0.9999997	-0.13077888	0.16810873	-0.23349033	0.0870106	-0.0830106	0.100928165	-0.085542634	0.09488682	-0.085360534	0.07432177	-0.07022332	0.06411853	-0.07796611	0.059102483	-0.057896223	0.08741167	-0.04745874	0.047271863	-0.044822406	0.050586306	-0.043162346	0.040128585	-0.046156995	0.030247776	-0.032652434	0.043929014	-0.054032285	0.043389395	-0.03232254	0.04073978	-0.034817427	0.029201822	-0.026973924	0.026117198	-0.022666031	0.028298799	-0.023420157	0.03305611	-0.025999198	0.019501656
-0.8182921	0.19032928	-0.15457861	0.100469485	-0.13077888	0.9999996	-0.3802263	0.24807541	-0.07048376	0.06424688	-0.24865194	0.13750824	-0.13511977	0.08633316	-0.074231386	0.12476295	-0.099319786	0.11278147	-0.06333168	0.058225416	-0.12993978	0.06173092	-0.05973981	0.049639434	-0.05611031	0.057093028	-0.05164873	0.057355493	-0.035799284	0.038562935	-0.056703698	0.06767929	-0.053490244	0.039465312	-0.049365353	0.043358807	-0.036183253	0.03301561	-0.0319247	0.02749888	-0.034976274	0.028906783	-0.040309414	0.031596523	-0.023680752
0.264283	-0.38454533	0.23939645	-0.14111729	0.16810873	-0.3802263	1.0000002	-0.74441224	0.09321274	-0.0832549	0.15227933	-0.15759484	0.15406556	-0.10020825	0.081389524	-0.09918353	0.09293465	-0.11011783	0.06819282	-0.063633636	0.10719129	-0.05661007	0.05577129	-0.05061164	0.056928687	-0.050190568	0.046912745	-0.0531076	0.034078743	-0.036641356	0.050143078	-0.06113224	0.048772022	-0.03597177	0.044985846	-0.03875199	0.03251288	-0.029903805	0.02896565	-0.02498784	0.031334516	-0.025972921	0.03642698	-0.028630791	0.021481983
-0.30638805	0.2781879	-0.33927977	0.17034042	-0.23349033	0.24807541	-0.74441224	1.0000001	-0.1302563	0.10287773	-0.17273669	0.16014484	-0.2105787	0.12157421	-0.10275659	0.10942308	-0.10589601	0.12339825	-0.08399316	0.077287756	-0.12710357	0.06459253	-0.06475534	0.06054514	-0.069067255	0.0574545	-0.053888444	0.061052725	-0.03987654	0.042657774	-0.058057927	0.069548585	-0.05628797	0.041351054	-0.051975954	0.044186678	-0.037245475	0.034303743	-0.033314038	0.0287121	-0.03592956	0.029716074	-0.041879013	0.032828767	-0.024711039
0.080654316	-0.071577825	0.07030431	-0.077817336	0.0870106	-0.07048376	0.09321274	-0.1302563	1.0000005	-0.76272136	0.10882019	-0.11704506	0.14769763	-0.474287	0.2799164	-0.08163724	0.08561819	-0.11104263	0.20373164	-0.21612832	0.098180026	-0.06866967	0.07574829	-0.121244386	0.13145785	-0.05470523	0.056326665	-0.07195887	0.057002626	-0.06081146	0.0551578	-0.07326024	0.061100837	-0.045739193	0.05697702	-0.04454973	0.03811758	-0.036651887	0.035751734	-0.031297058	0.03611199	-0.030467315	0.04380155	-0.035271615	0.026519181
-0.07594778	0.06401158	-0.063480504	0.066945486	-0.0830106	0.06424688	-0.0832549	0.10287773	-0.76272136	1.0000004	-0.104080826	0.100752816	-0.13246499	0.27995065	-0.4835436	0.07607942	-0.07980284	0.10015575	-0.21564952	0.2143644	-0.095596954	0.0662676	-0.07498348	0.120855965	-0.14582582	0.052853197	-0.054842606	0.07031314	-0.057368826	0.06027719	-0.05381769	0.07078293	-0.060249165	0.044924762	-0.056453023	0.04318828	-0.037161842	0.035892382	-0.035141014	0.030752635	-0.035231415	0.029683493	-0.043029685	0.034553774	-0.026099408
0.20021053	-0.1152168	0.096654296	-0.07981755	0.100928165	-0.24865194	0.15227933	-0.17273669	0.10882019	-0.104080826	1.0000006	-0.4732661	0.27855793	-0.17000979	0.13512485	-0.52456224	0.2716924	-0.30924603	0.12493506	-0.11235422	0.2964754	-0.14896177	0.13692048	-0.10285852	0.11322707	-0.1367082	0.12084755	-0.13202265	0.0782709	-0.08486954	0.1284059	-0.15771043	0.12010632	-0.088777974	0.10928926	-0.09959498	0.08216368	-0.07442589	0.07157951	-0.061499313	0.07896445	-0.06562193	0.090047844	-0.07092022	0.052814815
-0.14576837	0.09566451	-0.08559672	0.065664195	-0.085542634	0.13750824	-0.15759484	0.16014484	-0.11704506	0.100752816	-0.4732661	1.0000005	-0.6789011	0.18228728	-0.14091633	0.24121645	-0.37065688	0.2833565	-0.13199422	0.10749431	-0.22280699	0.11585348	-0.11253263	0.09187017	-0.10434027	0.09364568	-0.09261758	0.09962045	-0.061900947	0.065711774	-0.09220806	0.110109694	-0.088500075	0.063709065	-0.079061784	0.067836575	-0.05738918	0.052535877	-0.051082034	0.043569744	-0.05482103	0.045481145	-0.06359073	0.04975024	-0.037470136
0.14090107	-0.105327636	0.094495885	-0.074957825	0.09488682	-0.13511977	0.15406556	-0.2105787	0.14769763	-0.13246499	0.27855793	-0.6789011	1.0000005	-0.31494004	0.16797164	-0.22581737	0.26379383	-0.39920798	0.16497031	-0.13772048	0.20873587	-0.12770256	0.12582652	-0.113277525	0.1233108	-0.10261461	0.10094948	-0.11528994	0.0723424	-0.077531755	0.10014997	-0.12643646	0.100006066	-0.07306656	0.09001376	-0.07733542	0.06511676	-0.060116656	0.058238063	-0.049999956	0.062069986	-0.051835418	0.072386086	-0.057144325	0.04282217
-0.10017325	0.075216316	-0.07161261	0.06757137	-0.085360534	0.08633316	-0.10020825	0.12157421	-0.474287	0.27995065	-0.17000979	0.18228728	-0.31494004	1.0000004	-0.42999604	0.12252229	-0.13624917	0.17008086	-0.5151202	0.28459555	-0.14857943	0.10205637	-0.117899865	0.19831017	-0.23218575	0.079944625	-0.08390719	0.107349224	-0.089731805	0.09207279	-0.08117784	0.10596958	-0.09088501	0.067321025	-0.084575914	0.064279534	-0.055455096	0.05355733	-0.052548476	0.045833793	-0.052464806	0.044199165	-0.064102165	0.051383782	-0.03890173
0.084603466	-0.06631488	0.060870614	-0.06031431	0.07432177	-0.074231386	0.081389524	-0.10275659	0.2799164	-0.4835436	0.13512485	-0.14091633	0.16797164	-0.42999604	1.0000001	-0.105542876	0.110207	-0.1463117	0.29151633	-0.58913517	0.12921323	-0.09909079	0.10962343	-0.19174951	0.20313224	-0.0774388	0.08091392	-0.10657252	0.08615699	-0.093649045	0.07770374	-0.107017405	0.088472046	-0.067016564	0.0827285	-0.06439234	0.05503435	-0.05339842	0.051956613	-0.045776904	0.051897597	-0.044074625	0.0633147	-0.0515464	0.03856004
-0.13420291	0.07424979	-0.06513235	0.053708762	-0.07022332	0.12476295	-0.09918353	0.10942308	-0.08163724	0.07607942	-0.52456224	0.24121645	-0.22581737	0.12252229	-0.105542876	1.0	-0.44543785	0.27584463	-0.09928254	0.085949965	-0.59989184	0.13185361	-0.121525645	0.08160198	-0.091379054	0.12904927	-0.10915683	0.10892833	-0.06343889	0.0677183	-0.12193043	0.12689047	-0.0991483	0.07110275	-0.08792366	0.08052595	-0.06706628	0.05950313	-0.05761269	0.0487448	-0.06447796	0.052852303	-0.072127074	0.05599808	-0.042059343
0.10678717	-0.06775284	0.059844505	-0.049324237	0.06411853	-0.099319786	0.09293465	-0.10589601	0.08561819	-0.07980284	0.2716924	-0.37065688	0.26379383	-0.13624917	0.110207	-0.44543785	1.0000002	-0.7067657	0.11369114	-0.09517104	0.25417113	-0.1813193	0.14750269	-0.09064315	0.09820106	-0.10988688	0.12086849	-0.12147355	0.067306444	-0.071368136	0.10533767	-0.1286086	0.10144994	-0.07098688	0.08678423	-0.074940525	0.06406038	-0.058160204	0.05665916	-0.047627836	0.060441937	-0.050319627	0.06986082	-0.054318853	0.041003503
-0.1289765	0.07921587	-0.072086506	0.058822196	-0.07796611	0.11278147	-0.11011783	0.12339825	-0.11104263	0.10015575	-0.30924603	0.2833565	-0.39920798	0.17008086	-0.1463117	0.27584463	-0.7067657	1.0000001	-0.16074604	0.1217061	-0.3035454	0.16728711	-0.19207007	0.1138115	-0.12672126	0.119766735	-0.1307942	0.13973919	-0.08070647	0.08414823	-0.12105804	0.14051692	-0.11818624	0.08171163	-0.101215884	0.08404753	-0.07260776	0.066562735	-0.0653055	0.054832626	-0.068860486	0.056995697	-0.08045645	0.062224127	-0.047328725
0.0725575	-0.053803366	0.049558174	-0.04694125	0.059102483	-0.06333168	0.06819282	-0.08399316	0.20373164	-0.21564952	0.12493506	-0.13199422	0.16497031	-0.5151202	0.29151633	-0.09928254	0.11369114	-0.16074604	1.0000002	-0.5992855	0.1197876	-0.10459788	0.12660629	-0.39459583	0.27634674	-0.07452218	0.083024114	-0.1175059	0.1095207	-0.11438834	0.07469553	-0.10489457	0.09009073	-0.0680751	0.08368754	-0.06122756	0.053138163	-0.05265774	0.051665768	-0.045507383	0.049551673	-0.042368058	0.061676618	-0.050519917	0.038054254
-0.067973085	0.05060324	-0.04720956	0.04549333	-0.057896223	0.058225416	-0.063633636	0.077287756	-0.21612832	0.2143644	-0.11235422	0.10749431	-0.13772048	0.28459555	-0.58913517	0.085949965	-0.09517104	0.1217061	-0.5992855	1.0000002	-0.109313324	0.09094652	-0.111174166	0.24423063	-0.34569708	0.06702268	-0.07403733	0.102036566	-0.094991535	0.097880036	-0.06804416	0.093953945	-0.08196407	0.061554294	-0.07687728	0.055622034	-0.048386622	0.047915652	-0.047134865	0.04151223	-0.045300383	0.038598917	-0.056569748	0.04610237	-0.034873363
0.13805859	-0.088646725	0.07666147	-0.06788181	0.08741167	-0.12993978	0.10719129	-0.12710357	0.098180026	-0.095596954	0.2964754	-0.22280699	0.20873587	-0.14857943	0.12921323	-0.59989184	0.25417113	-0.3035454	0.1197876	-0.109313324	1.0000001	-0.18791679	0.16218427	-0.10862994	0.11950621	-0.25044963	0.16053759	-0.16162293	0.0917463	-0.0997451	0.19338466	-0.20512272	0.14946172	-0.110450365	0.13501418	-0.13370009	0.10744101	-0.093919955	0.08980452	-0.076513335	0.10363147	-0.08525507	0.11324563	-0.08873275	0.06580847
-0.07318045	0.044945937	-0.04056532	0.03552983	-0.04745874	0.06173092	-0.05661007	0.06459253	-0.06866967	0.0662676	-0.14896177	0.11585348	-0.12770256	0.10205637	-0.09909079	0.13185361	-0.1813193	0.16728711	-0.10459788	0.09094652	-0.18791679	1.0000004	-0.544879	0.13679512	-0.14796604	0.21614678	-0.62123317	0.28542286	-0.13328192	0.13260251	-0.22724022	0.2797216	-0.239877	0.1440228	-0.17608467	0.13682085	-0.12945813	0.114746034	-0.11554686	0.09131997	-0.11632507	0.09675252	-0.13854125	0.10241121	-0.08003156
0.07016761	-0.044678453	0.040247537	-0.035765864	0.047271863	-0.05973981	0.05577129	-0.06475534	0.07574829	-0.07498348	0.13692048	-0.11253263	0.12582652	-0.117899865	0.10962343	-0.121525645	0.14750269	-0.19207007	0.12660629	-0.111174166	0.16218427	-0.544879	1.0000002	-0.22547619	0.18427679	-0.17988491	0.2794023	-0.6100063	0.18246709	-0.19290927	0.16926333	-0.2901665	0.23943886	-0.15810744	0.17154798	-0.13229425	0.119805604	-0.117931925	0.11507799	-0.09361979	0.10565754	-0.09291918	0.13078582	-0.10451753	0.078717284
-0.058214523	0.040594958	-0.037226666	0.03470712	-0.044822406	0.049639434	-0.05061164	0.06054514	-0.121244386	0.120855965	-0.10285852	0.09187017	-0.113277525	0.19831017	-0.19174951	0.08160198	-0.09064315	0.1138115	-0.39459583	0.24423063	-0.10862994	0.13679512	-0.22547619	1.0000005	-0.7795284	0.084519506	-0.10730538	0.17127192	-0.23608863	0.18992925	-0.08549469	0.12787078	-0.1194307	0.0900605	-0.111228205	0.07146915	-0.0637656	0.0662086	-0.06610379	0.058386758	-0.05828206	0.05062787	-0.075995356	0.06324197	-0.048214816
