1.0	-0.6167373	0.2658997	-0.12308809	0.072224356	-0.6443129	0.31671727	-0.08178785	0.0634763	-0.1128913	0.103015125	-0.09983657	0.072794706	-0.0659503	0.055720557	-0.098099485	0.08280201	-0.07604017	0.0713478	-0.054610234	0.08443378	-0.06606452	0.07483285	-0.06335999	0.072404966	-0.050078705	0.08612242	-0.06898595	0.050994568	-0.049784694	0.046189096	-0.056322884	0.06033989	-0.048895173	0.0467513	-0.034165967	0.051378835	-0.043751616	0.044844963	-0.042247996	0.025596926	-0.05917611	0.051387835	-0.032823704	0.045605175
-0.6167373	1.0	-0.5163853	0.123385675	-0.07319931	0.31179124	-0.48503318	0.08095165	-0.06307331	0.10923601	-0.07854382	0.08149416	-0.0671585	0.062093653	-0.053373054	0.076979995	-0.07211901	0.06901759	-0.06725597	0.051948693	-0.07612253	0.05952382	-0.06936168	0.059074186	-0.068377174	0.04595395	-0.079953365	0.063939095	-0.047708426	0.046611875	-0.042743042	0.052226223	-0.056384467	0.045668747	-0.0438902	0.031864274	-0.048100658	0.04095949	-0.04214386	0.03961462	-0.023895556	0.05519246	-0.048352282	0.030856578	-0.042970963
0.2658997	-0.5163853	1.0000001	-0.29796296	0.1636545	-0.30148864	0.30160958	-0.18302287	0.13697873	-0.24665366	0.114048064	-0.13478681	0.13148066	-0.12788787	0.11304347	-0.123398855	0.12842308	-0.13418965	0.13662353	-0.1102663	0.14318524	-0.113009386	0.1369963	-0.118875265	0.13938901	-0.090192065	0.15774594	-0.1277345	0.09627621	-0.09449798	0.084572345	-0.10414791	0.11345203	-0.09224623	0.08902519	-0.06481274	0.09750868	-0.083045006	0.08580426	-0.08055947	0.04860904	-0.112419404	0.09871819	-0.06294792	0.08787622
-0.12308809	0.123385675	-0.29796296	1.0	-0.72562045	0.11564913	-0.18175325	0.17673856	-0.18971196	0.31265265	-0.09967724	0.122805834	-0.15821889	0.14948447	-0.16480258	0.11094168	-0.13745023	0.144361	-0.17638768	0.13708358	-0.16715305	0.12918556	-0.16801725	0.1438732	-0.18615475	0.10005289	-0.1908616	0.14479735	-0.11666748	0.11319838	-0.09746729	0.11797694	-0.13402271	0.107840754	-0.10880075	0.066621035	-0.11023639	0.094525136	-0.1006	0.09279058	-0.050712388	0.114132434	-0.11393922	0.072476104	-0.10256488
0.072224356	-0.07319931	0.1636545	-0.72562045	0.9999996	-0.07047743	0.10654149	-0.17093128	0.16539286	-0.5719815	0.06555472	-0.08365257	0.113232665	-0.11945484	0.14373569	-0.07404789	0.091692075	-0.1039538	0.12856376	-0.12717314	0.107526034	-0.08498092	0.11150342	-0.10113124	0.12724131	-0.06546152	0.12167919	-0.09758732	0.07830681	-0.07758891	0.062881075	-0.0771749	0.08699449	-0.072575815	0.07219075	-0.043896955	0.071196094	-0.06136395	0.06511847	-0.060952578	0.033266984	-0.07541663	0.072859466	-0.046668734	0.065550216
-0.6443129	0.31179124	-0.30148864	0.11564913	-0.07047743	0.99999964	-0.60517424	0.08109935	-0.064137906	0.1083628	-0.16113506	0.1225074	-0.08131145	0.06989128	-0.057234332	0.122959465	-0.10049712	0.08440848	-0.07669213	0.055865664	-0.0983143	0.07540779	-0.08256076	0.06835374	-0.07720322	0.055062406	-0.095149666	0.074585654	-0.05473178	0.05312472	-0.050579406	0.060996342	-0.06488069	0.052300613	-0.049870655	0.035977963	-0.054614767	0.046504576	-0.047501367	0.04477567	-0.026973708	0.06216998	-0.054199956	0.034647703	-0.0480277
0.31671727	-0.48503318	0.30160958	-0.18175325	0.10654149	-0.60517424	0.9999998	-0.12121168	0.093817465	-0.1706529	0.1299852	-0.13934413	0.106410556	-0.097738065	0.08339352	-0.13033175	0.11759478	-0.111542076	0.105634615	-0.08199086	0.12226895	-0.096152395	0.110653386	-0.09420314	0.1081504	-0.074358955	0.12781943	-0.10298926	0.0762653	-0.07457922	0.06879089	-0.08421288	0.09046774	-0.073300965	0.07014344	-0.05186794	0.07755769	-0.065997854	0.06769594	-0.063732624	0.038841654	-0.08994389	0.07781893	-0.049668547	0.06908004
-0.08178785	0.08095165	-0.18302287	0.17673856	-0.17093128	0.08109935	-0.12121168	1.0000001	-0.81921256	0.24232405	-0.09279566	0.12321005	-0.24617927	0.24252264	-0.14766052	0.104181804	-0.13602899	0.17294404	-0.24167047	0.12808445	-0.14587924	0.11732529	-0.15745723	0.14357318	-0.16621558	0.08608422	-0.15981637	0.12971081	-0.104380816	0.100957155	-0.0819566	0.10058118	-0.11289405	0.09500905	-0.09387015	0.055997126	-0.090857595	0.0784829	-0.08297903	0.077985965	-0.042386808	0.09612886	-0.09190378	0.059066683	-0.08253285
0.0634763	-0.06307331	0.13697873	-0.18971196	0.16539286	-0.064137906	0.093817465	-0.81921256	0.99999994	-0.3296938	0.07563303	-0.1040738	0.19310513	-0.31969464	0.13459535	-0.08640157	0.11105126	-0.15329817	0.20775953	-0.12070784	0.11605928	-0.095301636	0.12752295	-0.123270005	0.13621578	-0.06975184	0.12659806	-0.10721071	0.08558728	-0.0837684	0.065672584	-0.08146348	0.090793245	-0.078272425	0.076344624	-0.04569002	0.073017254	-0.06328889	0.06672202	-0.06332977	0.03447815	-0.07860086	0.0734255	-0.047402684	0.06590912
-0.1128913	0.10923601	-0.24665366	0.31265265	-0.5719815	0.1083628	-0.1706529	0.24232405	-0.3296938	1.0	-0.109727375	0.13861288	-0.19519995	0.19718297	-0.3158606	0.123439126	-0.15589643	0.17230271	-0.22749807	0.21215215	-0.18553434	0.14561923	-0.19377203	0.17374969	-0.22895528	0.111277975	-0.21049924	0.16551554	-0.13544048	0.13335082	-0.10770705	0.13153437	-0.149576	0.12407393	-0.1252567	0.07365568	-0.121513784	0.10474759	-0.111843094	0.10410301	-0.055976037	0.12626076	-0.124834165	0.07986298	-0.11252526
