1.0	-0.41343802	0.22934903	-0.09004017	0.091242895	-0.76901716	0.29876912	-0.22585024	0.10955931	-0.14419696	0.20363624	-0.20163767	0.16610591	-0.14086518	0.060135324	-0.17711425	0.14687276	-0.11861202	0.108165026	-0.059595447	0.11026446	-0.11887406	0.10810339	-0.09800102	0.10408913	-0.14697775	0.10471988	-0.11448482	0.08387042	-0.10870497	0.117885605	-0.11145734	0.07592888	-0.07649852	0.068173505	-0.071460955	0.060649905	-0.08311539	0.05491437	-0.049628347	0.076886706	-0.059434254	0.081343986	-0.06751608	0.09279911
-0.41343802	0.99999976	-0.5925865	0.124580115	-0.1287472	0.2688793	-0.55148476	0.26311156	-0.13626042	0.16725764	-0.17359415	0.18480632	-0.22068785	0.16271928	-0.06926532	0.14270642	-0.15184695	0.12863748	-0.122768566	0.06779851	-0.10210155	0.11971594	-0.11634925	0.10760287	-0.11686925	0.1320694	-0.109468356	0.120489605	-0.091465965	0.11791256	-0.12936549	0.1176538	-0.08174183	0.08260517	-0.074650526	0.07703102	-0.06535056	0.08946057	-0.059952274	0.05414089	-0.08406209	0.06441947	-0.08899549	0.07360631	-0.103108354
0.22934903	-0.5925865	0.9999996	-0.2354485	0.1965672	-0.21260753	0.29123554	-0.39475173	0.21371835	-0.29702353	0.17889982	-0.2149034	0.26701453	-0.26799464	0.108305566	-0.18072394	0.18211941	-0.19691798	0.18419771	-0.108619384	0.13639459	-0.1703895	0.16908282	-0.16571568	0.17296824	-0.190689	0.15696304	-0.18572436	0.14102302	-0.19135426	0.1895248	-0.18220167	0.1256642	-0.12938231	0.114568636	-0.12019497	0.10080219	-0.14004864	0.09256936	-0.08410707	0.12756501	-0.099409714	0.13535906	-0.11500702	0.15812495
-0.09004017	0.124580115	-0.2354485	0.9999995	-0.8370084	0.07667644	-0.114954464	0.16012828	-0.3796504	0.27071095	-0.07896681	0.090021536	-0.17072043	0.1964386	-0.08016273	0.077733375	-0.086954944	0.107413866	-0.12475814	0.07500605	-0.062258378	0.081927635	-0.09176312	0.09431539	-0.10449704	0.08320494	-0.07788838	0.09118314	-0.07358925	0.094128594	-0.09930322	0.08775821	-0.063233554	0.06474244	-0.05881409	0.05906368	-0.05003772	0.06903182	-0.046947327	0.042426962	-0.065311216	0.0496998	-0.069378376	0.057448052	-0.081748635
0.091242895	-0.1287472	0.1965672	-0.8370084	0.9999993	-0.08005605	0.115804255	-0.17099698	0.2712807	-0.37433317	0.08473452	-0.09837598	0.16997896	-0.22103257	0.08950539	-0.08584219	0.09418608	-0.119799696	0.131521	-0.08680659	0.068796866	-0.09099065	0.1002425	-0.10469104	0.11218837	-0.093443476	0.08605866	-0.10242722	0.08160346	-0.10663085	0.10847933	-0.098487265	0.07044468	-0.07250252	0.06511933	-0.06608197	0.05579217	-0.07736498	0.05214025	-0.04722545	0.07213781	-0.055319514	0.07665986	-0.064088486	0.09007237
-0.76901716	0.2688793	-0.21260753	0.07667644	-0.08005605	0.99999934	-0.45369312	0.197028	-0.09495619	0.11804318	-0.27028802	0.19041546	-0.1584068	0.118509695	-0.051651955	0.16295248	-0.14142662	0.10214694	-0.094367705	0.05064781	-0.101231985	0.10507853	-0.09535808	0.08420909	-0.09103977	0.12581481	-0.092738815	0.09793073	-0.07203869	0.091401756	-0.10342693	0.095073	-0.06520113	0.06518505	-0.058660112	0.060937013	-0.051979046	0.07078228	-0.047118418	0.042473912	-0.066435635	0.050949983	-0.070233814	0.057643544	-0.08000308
0.29876912	-0.55148476	0.29123554	-0.114954464	0.115804255	-0.45369312	0.99999964	-0.46012282	0.14804079	-0.18274124	0.20128694	-0.27973992	0.23781541	-0.18078837	0.07419541	-0.16819873	0.17632774	-0.14284572	0.1323971	-0.073136754	0.114380665	-0.1353253	0.12685302	-0.11583049	0.12328859	-0.14863776	0.119429834	-0.13119367	0.096949995	-0.12490259	0.13480635	-0.12615795	0.0870762	-0.0877662	0.07834024	-0.08134487	0.0691601	-0.09491913	0.0629695	-0.056889895	0.08807799	-0.06785903	0.09327076	-0.077243626	0.10665753
-0.22585024	0.26311156	-0.39475173	0.16012828	-0.17099698	0.197028	-0.46012282	0.9999995	-0.27422783	0.23932973	-0.16372623	0.18360877	-0.61428756	0.25565138	-0.10013704	0.14390516	-0.16334136	0.17384827	-0.17662612	0.09547959	-0.10945102	0.13783887	-0.14808674	0.13994429	-0.15322296	0.14192642	-0.12798686	0.14461985	-0.112209626	0.14217627	-0.15448472	0.1379236	-0.09827858	0.09949143	-0.090050004	0.09120565	-0.07760739	0.10661642	-0.07197334	0.064950384	-0.100661926	0.076691546	-0.106775664	0.08789254	-0.12396015
0.10955931	-0.13626042	0.21371835	-0.3796504	0.2712807	-0.09495619	0.14804079	-0.27422783	0.9999996	-0.66364366	0.09939088	-0.114035696	0.25137365	-0.4766465	0.12898451	-0.09739288	0.112433545	-0.1548164	0.19224505	-0.1204426	0.07871871	-0.106410936	0.12467145	-0.13238077	0.14184144	-0.10368168	0.10042142	-0.11808584	0.095258236	-0.11942023	0.12488206	-0.11013739	0.08071423	-0.0824822	0.074352965	-0.07377508	0.062864594	-0.08697368	0.0591169	-0.053377043	0.082096875	-0.062313233	0.08733206	-0.07187137	0.1018085
-0.14419696	0.16725764	-0.29702353	0.27071095	-0.37433317	0.11804318	-0.18274124	0.23932973	-0.66364366	0.9999998	-0.12819655	0.14195096	-0.30775633	0.29942185	-0.18482676	0.12288354	-0.14456593	0.17781322	-0.22775622	0.14909229	-0.100537196	0.13384664	-0.15747851	0.16169034	-0.19264928	0.13054967	-0.12960562	0.1486376	-0.12480857	0.15336268	-0.17220487	0.14324875	-0.10544515	0.10726338	-0.09983249	0.09764117	-0.08324042	0.11384278	-0.079116866	0.071200974	-0.11108807	0.083125584	-0.117990315	0.095917895	-0.14041843
