1.0	-0.13405263	0.09944368	-0.09003122	0.058879428	-0.9728689	0.121958576	-0.10830937	0.065149054	-0.048733372	0.041831408	-0.06439635	0.06980998	-0.050943725	0.043753758	-0.041536298	0.029045714	-0.024614433	0.054543767	-0.035468165	0.028264426	-0.031276673	0.026108673	-0.025429413	0.023692016	-0.022583459	0.022028495	-0.025271678	0.025078239	-0.019884977	0.022906767	-0.024563976	0.016191242	-0.01698939	0.017286321	-0.013081503	0.0115546975	-0.011326889	0.018232942	-0.02533136	0.016579593	-0.011463798	0.012085679	-0.01146347	0.02016789
-0.13405263	0.99999994	-0.7211359	0.23908538	-0.16335519	0.119022116	-0.51593035	0.29841954	-0.18824846	0.12414398	-0.09165766	0.16040424	-0.18403143	0.1265148	-0.10983174	0.08467512	-0.06392977	0.05419756	-0.13735168	0.083252884	-0.05741106	0.06246833	-0.054816276	0.057119075	-0.054039765	0.045000132	-0.04404951	0.052051906	-0.051560692	0.04051726	-0.045469087	0.048335794	-0.03203534	0.033479705	-0.03472024	0.025769921	-0.022579405	0.02207689	-0.034982335	0.050145287	-0.03266511	0.0223569	-0.023545003	0.022047922	-0.038557578
0.09944368	-0.7211359	0.9999998	-0.4077083	0.16861252	-0.102229126	0.29525977	-0.4235171	0.20802441	-0.14056803	0.081423156	-0.14442636	0.15754269	-0.13581471	0.111144595	-0.08100876	0.061058573	-0.05243443	0.13648513	-0.08585664	0.054896276	-0.06108622	0.053578917	-0.05796157	0.054383107	-0.0437219	0.04294772	-0.05130163	0.051029157	-0.040437475	0.044055674	-0.04747341	0.03154741	-0.033076413	0.034530394	-0.025097288	0.02215611	-0.02170928	0.034598857	-0.050188106	0.03175021	-0.021936947	0.023098063	-0.021808682	0.0381735
-0.09003122	0.23908538	-0.4077083	0.9999998	-0.44949642	0.08548787	-0.24939533	0.2709483	-0.5320864	0.28379035	-0.10164068	0.15285584	-0.20106716	0.25556114	-0.23653127	0.09989666	-0.10363047	0.08807633	-0.29607022	0.16780002	-0.08134213	0.09215375	-0.09157518	0.11004625	-0.10626684	0.06579888	-0.067459114	0.08565055	-0.08994691	0.07001071	-0.07003449	0.0742932	-0.052058585	0.054182325	-0.059870403	0.039932903	-0.03595633	0.03523622	-0.058831774	0.0850889	-0.05140881	0.035589684	-0.037925936	0.036917575	-0.06528443
0.058879428	-0.16335519	0.16861252	-0.44949642	0.99999976	-0.061121576	0.14932032	-0.21209057	0.29903105	-0.7720694	0.07172713	-0.109519325	0.13036887	-0.20772825	0.16668251	-0.07542674	0.07131095	-0.062269308	0.17930654	-0.13829477	0.060031205	-0.07031844	0.06696537	-0.086174026	0.078494996	-0.049685	0.050864015	-0.06491474	0.06769658	-0.054903716	0.05202119	-0.05719931	0.039816193	-0.041964673	0.046428423	-0.029988233	0.027439604	-0.027058637	0.04550421	-0.06853257	0.038264047	-0.027176801	0.0288617	-0.028603382	0.050603837
-0.9728689	0.119022116	-0.102229126	0.08548787	-0.061121576	0.9999998	-0.13667347	0.10361429	-0.066118464	0.048739977	-0.043111622	0.06486721	-0.07343148	0.051414426	-0.04510425	0.04135871	-0.029821297	0.025105987	-0.05666871	0.036022283	-0.028626228	0.031351034	-0.026564093	0.02583215	-0.024213335	0.022724327	-0.022222305	0.02552898	-0.025461238	0.02004604	-0.02323649	0.024662048	-0.016337886	0.017092923	-0.017459625	0.013232204	-0.011660942	0.011415798	-0.018420676	0.02540647	-0.016827924	0.011569165	-0.012217452	0.011574108	-0.020377997
0.121958576	-0.51593035	0.29525977	-0.24939533	0.14932032	-0.13667347	1.0	-0.6497814	0.2024896	-0.13753006	0.12719034	-0.31629726	0.23664899	-0.14447883	0.11245123	-0.12222037	0.07380169	-0.06360602	0.13762243	-0.089218475	0.07142156	-0.077407554	0.062671974	-0.061858226	0.057396635	-0.055691954	0.0528512	-0.060505725	0.057593517	-0.0458869	0.05370981	-0.05807654	0.037157137	-0.039047994	0.039105076	-0.030471455	0.026377225	-0.025799615	0.0395495	-0.05729978	0.038065173	-0.026105404	0.027250858	-0.025017066	0.043397907
-0.10830937	0.29841954	-0.4235171	0.2709483	-0.21209057	0.10361429	-0.6497814	1.0	-0.3632875	0.17864682	-0.11941651	0.2138406	-0.27826545	0.18402696	-0.1497935	0.111105636	-0.083040535	0.071149796	-0.18381158	0.11190811	-0.07402179	0.08081845	-0.07088417	0.07533061	-0.07100903	0.058011785	-0.05667309	0.06732241	-0.06621386	0.052259825	-0.058130432	0.06216085	-0.04103645	0.042946406	-0.044514757	0.032948434	-0.028844228	0.028211612	-0.04438573	0.06445895	-0.0416391	0.028544627	-0.030003814	0.028008621	-0.048864778
0.065149054	-0.18824846	0.20802441	-0.5320864	0.29903105	-0.066118464	0.2024896	-0.3632875	0.99999994	-0.4830402	0.08268917	-0.13521202	0.16547969	-0.43339297	0.21230555	-0.08515398	0.080713324	-0.071483806	0.24100846	-0.16110955	0.06495667	-0.075337	0.07313012	-0.09739913	0.09009723	-0.053044356	0.054047137	-0.069821425	0.071860924	-0.057682563	0.054835632	-0.06001782	0.041487444	-0.04358928	0.04820464	-0.03142165	0.0284117	-0.027941069	0.045896724	-0.0700637	0.039987303	-0.028090699	0.0297376	-0.028918767	0.050822012
-0.048733372	0.12414398	-0.14056803	0.28379035	-0.7720694	0.048739977	-0.13753006	0.17864682	-0.4830402	0.99999964	-0.06294149	0.09591526	-0.12218609	0.2058691	-0.19320387	0.06439132	-0.065506205	0.05705909	-0.19270462	0.13214147	-0.051974516	0.06039632	-0.05997439	0.07989075	-0.075304076	0.042639513	-0.043888442	0.05700571	-0.059869345	0.047765236	-0.044833712	0.048789002	-0.034199905	0.035860434	-0.0401786	0.025713567	-0.023398286	0.023017613	-0.03845782	0.058148723	-0.032894265	0.023144526	-0.02459613	0.024184208	-0.042689294
