1.0000001	-0.6736987	0.28917378	-0.1765746	0.12533246	-0.4391475	0.28641888	-0.3423795	0.109421715	-0.08385507	0.21802053	-0.20635141	0.19880189	-0.10929561	0.11500969	-0.1930712	0.17151874	-0.07410482	0.0749257	-0.07913474	0.11391754	-0.1538254	0.07960914	-0.03365673	0.03167672	-0.045811348	0.044692412	-0.0370603	0.027611619	-0.0262836	0.052805036	-0.043572307	0.035942342	-0.028457284	0.021610899	-0.02618724	0.029686848	-0.031785313	0.023041587	-0.025220571	0.03770904	-0.028948534	0.022945397	-0.01873894	0.015151026
-0.6736987	1.0000001	-0.5359698	0.17189743	-0.12775968	0.2446876	-0.3451206	0.28244245	-0.10943876	0.07977764	-0.16926113	0.16407606	-0.16580616	0.09783295	-0.11057924	0.13658537	-0.14104864	0.06090989	-0.06680118	0.06914679	-0.08491206	0.110474765	-0.0657969	0.028193718	-0.026714055	0.034007754	-0.03349323	0.028872209	-0.021716187	0.020634659	-0.04020121	0.032936506	-0.028060555	0.022129133	-0.016952401	0.01987483	-0.02256727	0.024146665	-0.017647207	0.019245636	-0.02866986	0.021893064	-0.017462078	0.014267242	-0.011576278
0.28917378	-0.5359698	1.0000001	-0.38434663	0.18973517	-0.23090813	0.2572231	-0.55210054	0.17092875	-0.12299426	0.1605482	-0.1674816	0.21265908	-0.15691902	0.15882497	-0.14970545	0.1456259	-0.081029944	0.09672477	-0.10177783	0.09429788	-0.12692331	0.086547926	-0.03997191	0.037717413	-0.040420778	0.039606567	-0.03821895	0.029142857	-0.027890481	0.052550953	-0.043018736	0.03700577	-0.029699815	0.02284442	-0.026088262	0.029559432	-0.031929817	0.023454435	-0.025655799	0.03764411	-0.028938122	0.023040114	-0.018992743	0.015401775
-0.1765746	0.17189743	-0.38434663	1.0000002	-0.5379778	0.1272733	-0.14518547	0.2202497	-0.5025009	0.25472108	-0.10267817	0.10294275	-0.18411905	0.2758688	-0.32588044	0.095765956	-0.09843703	0.09166923	-0.16330655	0.16262314	-0.06560964	0.08667169	-0.09956559	0.05529797	-0.053102754	0.030875068	-0.030537508	0.038155306	-0.030997535	0.029884396	-0.047567062	0.038336985	-0.03708401	0.030376993	-0.024307061	0.023484578	-0.026941653	0.02934175	-0.022404246	0.024275642	-0.034027822	0.026134413	-0.021250341	0.017769296	-0.014595231
0.12533246	-0.12775968	0.18973517	-0.5379778	1.0	-0.110080175	0.11738727	-0.1978125	0.25051886	-0.6191119	0.088041246	-0.09037223	0.16156028	-0.27900657	0.30945212	-0.08783878	0.08645979	-0.08702808	0.15021387	-0.18557692	0.06018411	-0.081469744	0.09111046	-0.058918536	0.054808553	-0.029743472	0.029222433	-0.03800062	0.031381957	-0.030714193	0.04783156	-0.03895251	0.036652878	-0.031097371	0.024804326	-0.023764664	0.027284885	-0.029956387	0.022871608	-0.024946954	0.034348212	-0.026776772	0.021614868	-0.018253537	0.014940279
-0.4391475	0.2446876	-0.23090813	0.1272733	-0.110080175	0.99999976	-0.5134538	0.25618467	-0.09183425	0.071088605	-0.56812567	0.27433664	-0.21011712	0.0887327	-0.10336918	0.23781995	-0.2447917	0.073795035	-0.06724902	0.069199525	-0.14601235	0.16857736	-0.08034475	0.030278819	-0.02869309	0.0512051	-0.051081207	0.035425436	-0.02595186	0.024355836	-0.05063339	0.041677672	-0.03463258	0.02648087	-0.020104283	0.024831314	-0.028377404	0.029778302	-0.021534292	0.023356298	-0.035772227	0.027027475	-0.021621387	0.017360577	-0.014096748
0.28641888	-0.3451206	0.2572231	-0.14518547	0.11738727	-0.5134538	0.9999996	-0.48769215	0.10070913	-0.07702289	0.2819842	-0.43696612	0.22576204	-0.09889653	0.10985007	-0.24169095	0.2455879	-0.080542214	0.07296562	-0.07593643	0.13919447	-0.18723014	0.08578805	-0.03314149	0.03126894	-0.05242377	0.051324237	-0.038477466	0.02824189	-0.026653498	0.05449868	-0.04517481	0.037381783	-0.028979253	0.021955434	-0.026885418	0.030720083	-0.032552097	0.023531718	-0.025638811	0.038674522	-0.029590687	0.023555506	-0.01905475	0.015434624
-0.3423795	0.28244245	-0.55210054	0.2202497	-0.1978125	0.25618467	-0.48769215	0.999999	-0.16596735	0.12240875	-0.2157007	0.22094695	-0.36256102	0.14672206	-0.17932053	0.17708358	-0.20626462	0.10461988	-0.10734822	0.108759835	-0.11761329	0.14919384	-0.113653556	0.04477401	-0.042689934	0.048670836	-0.048371572	0.045790777	-0.034309827	0.032395087	-0.062131893	0.050262254	-0.04455949	0.034652334	-0.026633581	0.030646754	-0.0346771	0.03718499	-0.027339624	0.02972419	-0.044346236	0.03356937	-0.02692499	0.022006175	-0.017903907
0.109421715	-0.10943876	0.17092875	-0.5025009	0.25051886	-0.09183425	0.10070913	-0.16596735	0.99999905	-0.24075802	0.07501129	-0.077372104	0.15048862	-0.713884	0.24823247	-0.07360236	0.074433066	-0.0939659	0.1959286	-0.20947485	0.05143328	-0.068981834	0.09553989	-0.06314093	0.05862126	-0.025515696	0.025203967	-0.0354553	0.029861785	-0.029140688	0.04171001	-0.03388463	0.03419427	-0.028849363	0.02345023	-0.020602874	0.023990382	-0.026309067	0.020467801	-0.022143038	0.029809024	-0.023247382	0.019036055	-0.016096115	0.013281114
-0.08385507	0.07977764	-0.12299426	0.25472108	-0.6191119	0.071088605	-0.07702289	0.12240875	-0.24075802	0.999999	-0.058700465	0.059975382	-0.11536917	0.21715716	-0.6626604	0.05813917	-0.05850591	0.07064823	-0.14394328	0.16539264	-0.040889777	0.054878358	-0.075626805	0.048854664	-0.047143854	0.020572081	-0.020309687	0.02862391	-0.024111882	0.023559708	-0.034230568	0.027736327	-0.02770613	0.023373779	-0.019007498	0.016926698	-0.01962214	0.02153466	-0.01671384	0.018106787	-0.024501035	0.019070355	-0.015579606	0.013178495	-0.010861494
0.21802053	-0.16926113	0.1605482	-0.10267817	0.088041246	-0.56812567	0.2819842	-0.2157007	0.07501129	-0.058700465	0.99999875	-0.47408298	0.1947689	-0.076536305	0.08516276	-0.48259607	0.29227033	-0.075309426	0.060480926	-0.06292646	0.19827655	-0.24504651	0.080589876	-0.028931051	0.027245464	-0.06561863	0.06355974	-0.03740091	0.02687695	-0.02512838	0.054249603	-0.045765877	0.036506195	-0.027619034	0.020772457	-0.026563093	0.030816838	-0.0319582	0.022847125	-0.02475901	0.03805034	-0.029086132	0.023205858	-0.01843921	0.014945811
-0.20635141	0.16407606	-0.1674816	0.10294275	-0.09037223	0.27433664	-0.43696612	0.22094695	-0.077372104	0.059975382	-0.47408298	0.9999985	-0.26068652	0.07883553	-0.08763901	0.2803695	-0.6176577	0.08414052	-0.06356934	0.06533112	-0.17039149	0.20802401	-0.08835151	0.029698985	-0.028008698	0.057239685	-0.05707648	0.037330605	-0.02681374	0.025009178	-0.05260022	0.04386403	-0.036345374	0.027372919	-0.020647291	0.025768148	-0.029756559	0.031076353	-0.022359377	0.024223818	-0.037014723	0.028191168	-0.02255644	0.01801494	-0.0146196885
0.19880189	-0.16580616	0.21265908	-0.18411905	0.16156028	-0.21011712	0.22576204	-0.36256102	0.15048862	-0.11536917	0.1947689	-0.26068652	0.9999987	-0.18329796	0.16759354	-0.2044428	0.20734233	-0.2470409	0.14388229	-0.15331273	0.14049323	-0.19569716	0.20144269	-0.07074572	0.065508395	-0.07165036	0.0696508	-0.08746867	0.06292576	-0.060104366	0.1158957	-0.09635506	0.08224168	-0.06576638	0.049105052	-0.058336124	0.06592349	-0.07283741	0.052729424	-0.058359355	0.083924934	-0.06629581	0.052034594	-0.043335177	0.034812354
-0.10929561	0.09783295	-0.15691902	0.2758688	-0.27900657	0.0887327	-0.09889653	0.14672206	-0.713884	0.21715716	-0.076536305	0.07883553	-0.18329796	0.99999875	-0.36057362	0.07461409	-0.07799613	0.12033377	-0.35012394	0.24123538	-0.054112684	0.071738675	-0.12749909	0.07535605	-0.072805025	0.027454544	-0.02727981	0.04172387	-0.035201192	0.033994924	-0.0468262	0.03774889	-0.04044528	0.03333372	-0.027461031	0.023017865	-0.02698221	0.02955336	-0.023253148	0.02497996	-0.033372413	0.025895216	-0.021444222	0.018097637	-0.015021325
0.11500969	-0.11057924	0.15882497	-0.32588044	0.30945212	-0.10336918	0.10985007	-0.17932053	0.24823247	-0.6626604	0.08516276	-0.08763901	0.16759354	-0.36057362	0.9999986	-0.086280145	0.08550158	-0.10710351	0.21417311	-0.3234461	0.060647406	-0.08217556	0.1106932	-0.07979362	0.075052686	-0.031089855	0.030607173	-0.04376851	0.03732787	-0.036863003	0.052395076	-0.042717103	0.04214395	-0.03633947	0.029535247	-0.025980614	0.030174118	-0.033237882	0.02583443	-0.028073862	0.03755306	-0.029466337	0.024001243	-0.020411966	0.01680106
